0.000315781,04C,pthreads
0.000332890,04C,pthreads
0.000275930,04C,pthreads
0.000284171,04C,pthreads
0.000283450,04C,pthreads
0.000329850,04C,pthreads
0.000284441,04C,pthreads
0.000286690,04C,pthreads
0.000285350,04C,pthreads
0.000308851,04C,pthreads
0.000291601,04C,pthreads
0.000275630,04C,pthreads
0.000278301,04C,pthreads
0.000272011,04C,pthreads
0.000283760,04C,pthreads
0.000298160,04C,pthreads
0.000271181,04C,pthreads
0.000278850,04C,pthreads
0.000328070,04C,pthreads
0.000292151,04C,pthreads
0.000710111,04C,pthreads
0.000335201,04C,pthreads
0.000286451,04C,pthreads
0.000295040,04C,pthreads
0.000283741,04C,pthreads
0.000280081,04C,pthreads
0.000276590,04C,pthreads
0.000293610,04C,pthreads
0.000304451,04C,pthreads
0.000294730,04C,pthreads
0.000287000,04C,pthreads
0.000284891,04C,pthreads
0.000287720,04C,pthreads
0.000314820,04C,pthreads
0.000295671,04C,pthreads
0.000278170,04C,pthreads
0.000275750,04C,pthreads
0.000309501,04C,pthreads
0.000303810,04C,pthreads
0.000285420,04C,pthreads
0.000280251,04C,pthreads
0.000288791,04C,pthreads
0.000322200,04C,pthreads
0.000280991,04C,pthreads
0.000286991,04C,pthreads
0.000290870,04C,pthreads
0.000267020,04C,pthreads
0.000302061,04C,pthreads
0.000283070,04C,pthreads
0.000283240,04C,pthreads
0.000304781,04C,pthreads
0.000343030,04C,pthreads
0.000275810,04C,pthreads
0.000286191,04C,pthreads
0.000278840,04C,pthreads
0.000312210,04C,pthreads
0.000297341,04C,pthreads
0.000284260,04C,pthreads
0.000229550,04C,pthreads
0.000322501,04C,pthreads
0.000318360,04C,pthreads
0.000279690,04C,pthreads
0.000273131,04C,pthreads
0.000281710,04C,pthreads
0.000290400,04C,pthreads
0.000295851,04C,pthreads
0.000275930,04C,pthreads
0.000264960,04C,pthreads
0.000278941,04C,pthreads
0.000307971,04C,pthreads
0.000281130,04C,pthreads
0.000270861,04C,pthreads
0.000270491,04C,pthreads
0.000308440,04C,pthreads
0.000313300,04C,pthreads
0.000278261,04C,pthreads
0.000270480,04C,pthreads
0.000287700,04C,pthreads
0.000240271,04C,pthreads
0.000293590,04C,pthreads
0.000276840,04C,pthreads
0.000270821,04C,pthreads
0.000351540,04C,pthreads
0.000341400,04C,pthreads
0.000281441,04C,pthreads
0.000285130,04C,pthreads
0.000273700,04C,pthreads
0.000269931,04C,pthreads
0.000304861,04C,pthreads
0.000279630,04C,pthreads
0.000273741,04C,pthreads
0.000318151,04C,pthreads
0.000313590,04C,pthreads
0.000280150,04C,pthreads
0.000277221,04C,pthreads
0.000266610,04C,pthreads
0.000298310,04C,pthreads
0.000289491,04C,pthreads
0.000277730,04C,pthreads
0.000288080,04C,pthreads
0.000270121,04C,pthreads
0.000336550,04C,pthreads
0.000290900,04C,pthreads
0.000279291,04C,pthreads
0.000272560,04C,pthreads
0.000315770,04C,pthreads
0.000297221,04C,pthreads
0.000284580,04C,pthreads
0.000273210,04C,pthreads
0.000278771,04C,pthreads
0.000310380,04C,pthreads
0.000284370,04C,pthreads
0.000286451,04C,pthreads
0.000270631,04C,pthreads
0.000316880,04C,pthreads
0.000309641,04C,pthreads
0.000284601,04C,pthreads
0.000277860,04C,pthreads
0.000271880,04C,pthreads
0.000247581,04C,pthreads
0.000294510,04C,pthreads
0.000288860,04C,pthreads
0.000275651,04C,pthreads
0.000308250,04C,pthreads
0.000300800,04C,pthreads
0.000276271,04C,pthreads
0.000273220,04C,pthreads
0.000269280,04C,pthreads
0.000294141,04C,pthreads
0.000300730,04C,pthreads
0.000283030,04C,pthreads
0.000282831,04C,pthreads
0.000321931,04C,pthreads
0.000310280,04C,pthreads
0.000281311,04C,pthreads
0.000284571,04C,pthreads
0.000268860,04C,pthreads
0.000302160,04C,pthreads
0.000291551,04C,pthreads
0.000289390,04C,pthreads
0.000286460,04C,pthreads
0.000273901,04C,pthreads
0.000322950,04C,pthreads
0.000298320,04C,pthreads
0.000282191,04C,pthreads
0.000275020,04C,pthreads
0.000292580,04C,pthreads
0.000300371,04C,pthreads
0.000278070,04C,pthreads
0.000275380,04C,pthreads
0.000321161,04C,pthreads
0.000308630,04C,pthreads
0.000280530,04C,pthreads
0.000286371,04C,pthreads
0.000281470,04C,pthreads
0.000297510,04C,pthreads
0.000810431,04C,pthreads
0.000891172,04C,pthreads
0.000446051,04C,pthreads
0.000599791,04C,pthreads
0.000277130,04C,pthreads
0.000323301,04C,pthreads
0.000346641,04C,pthreads
0.000283220,04C,pthreads
0.000294211,04C,pthreads
0.000273981,04C,pthreads
0.000291060,04C,pthreads
0.000312101,04C,pthreads
0.000282111,04C,pthreads
0.000277180,04C,pthreads
0.000304380,04C,pthreads
0.000317571,04C,pthreads
0.000288920,04C,pthreads
0.000274440,04C,pthreads
0.000279191,04C,pthreads
0.000270450,04C,pthreads
0.000297900,04C,pthreads
0.000278591,04C,pthreads
0.000282180,04C,pthreads
0.000324710,04C,pthreads
0.000309991,04C,pthreads
0.000280480,04C,pthreads
0.000274940,04C,pthreads
0.000273501,04C,pthreads
0.000292190,04C,pthreads
0.000304870,04C,pthreads
0.000295761,04C,pthreads
0.000271370,04C,pthreads
0.000316910,04C,pthreads
0.000305061,04C,pthreads
0.000290211,04C,pthreads
0.000277370,04C,pthreads
0.000284190,04C,pthreads
0.000312461,04C,pthreads
0.000309350,04C,pthreads
0.000281140,04C,pthreads
0.000268991,04C,pthreads
0.000276260,04C,pthreads
0.000276970,04C,pthreads
0.000283731,04C,pthreads
0.000276150,04C,pthreads
0.000270600,04C,pthreads
0.000346911,04C,pthreads
0.000289380,04C,pthreads
0.000270450,04C,pthreads
0.000280201,04C,pthreads
0.000279100,04C,pthreads
0.000255590,04C,pthreads
0.000314281,04C,pthreads
0.000276860,04C,pthreads
0.000271760,04C,pthreads
0.000318291,04C,pthreads
0.000287071,04C,pthreads
0.000277250,04C,pthreads
0.000279940,04C,pthreads
0.000284281,04C,pthreads
0.000351770,04C,pthreads
0.000274470,04C,pthreads
0.000278391,04C,pthreads
0.000280630,04C,pthreads
0.000301990,04C,pthreads
0.000314001,04C,pthreads
0.000297430,04C,pthreads
0.000273500,04C,pthreads
0.000270061,04C,pthreads
0.000248140,04C,pthreads
0.000297310,04C,pthreads
0.000274191,04C,pthreads
0.000278570,04C,pthreads
0.000319880,04C,pthreads
0.000312931,04C,pthreads
0.000284960,04C,pthreads
0.000274370,04C,pthreads
0.000282791,04C,pthreads
0.000271040,04C,pthreads
0.000317850,04C,pthreads
0.000285031,04C,pthreads
0.000277041,04C,pthreads
0.000307560,04C,pthreads
0.000341241,04C,pthreads
0.000280601,04C,pthreads
0.000282900,04C,pthreads
0.000271641,04C,pthreads
0.000318051,04C,pthreads
0.000301560,04C,pthreads
0.000290711,04C,pthreads
0.000275421,04C,pthreads
0.000298680,04C,pthreads
0.000308970,04C,pthreads
0.000286701,04C,pthreads
0.000281130,04C,pthreads
0.000274700,04C,pthreads
0.000260671,04C,pthreads
0.000301870,04C,pthreads
0.000270400,04C,pthreads
0.000276161,04C,pthreads
0.000320440,04C,pthreads
0.000319590,04C,pthreads
0.000276411,04C,pthreads
0.000287150,04C,pthreads
0.000268700,04C,pthreads
0.000280781,04C,pthreads
0.000301851,04C,pthreads
0.000227930,04C,pthreads
0.000279161,04C,pthreads
0.000259551,04C,pthreads
0.000319740,04C,pthreads
0.000278910,04C,pthreads
0.000269471,04C,pthreads
0.000274930,04C,pthreads
0.000326600,04C,pthreads
0.000294111,04C,pthreads
0.000273630,04C,pthreads
0.000283210,04C,pthreads
0.000279831,04C,pthreads
0.000285980,04C,pthreads
0.000278030,04C,pthreads
0.000236391,04C,pthreads
0.000283130,04C,pthreads
0.000317330,04C,pthreads
0.000295061,04C,pthreads
0.000289930,04C,pthreads
0.000286660,04C,pthreads
0.000277611,04C,pthreads
0.000339630,04C,pthreads
0.000284530,04C,pthreads
0.000278221,04C,pthreads
0.000298570,04C,pthreads
0.000316010,04C,pthreads
0.000291331,04C,pthreads
0.000279460,04C,pthreads
0.000279810,04C,pthreads
0.000473280,04C,pthreads
0.000301900,04C,pthreads
0.000528961,04C,pthreads
0.000282200,04C,pthreads
0.000284611,04C,pthreads
0.000284460,04C,pthreads
0.000296230,04C,pthreads
0.000267781,04C,pthreads
0.000290050,04C,pthreads
0.000331110,04C,pthreads
0.000302421,04C,pthreads
0.000282080,04C,pthreads
0.000277630,04C,pthreads
0.000290281,04C,pthreads
0.000287570,04C,pthreads
0.000301880,04C,pthreads
0.000284761,04C,pthreads
0.000280201,04C,pthreads
0.000283490,04C,pthreads
0.000310531,04C,pthreads
0.000341421,04C,pthreads
0.000295980,04C,pthreads
0.000283750,04C,pthreads
0.000313231,04C,pthreads
0.000279790,04C,pthreads
0.000280510,04C,pthreads
0.000285921,04C,pthreads
0.000279050,04C,pthreads
0.000818561,04C,pthreads
0.000939571,04C,pthreads
0.000338491,04C,pthreads
0.000575110,04C,pthreads
0.000284091,04C,pthreads
0.000280760,04C,pthreads
0.000273030,04C,pthreads
0.000324811,04C,pthreads
0.000276410,04C,pthreads
0.000280610,04C,pthreads
0.000275701,04C,pthreads
0.000301620,04C,pthreads
0.000370730,04C,pthreads
0.000282521,04C,pthreads
0.000286220,04C,pthreads
0.000330830,04C,pthreads
0.000326341,04C,pthreads
0.000298150,04C,pthreads
0.000271740,04C,pthreads
0.000269201,04C,pthreads
0.000306530,04C,pthreads
0.000289620,04C,pthreads
0.000279921,04C,pthreads
0.000283470,04C,pthreads
0.000271690,04C,pthreads
0.000282501,04C,pthreads
0.000282341,04C,pthreads
0.000279350,04C,pthreads
0.000276431,04C,pthreads
0.000311811,04C,pthreads
0.000293170,04C,pthreads
0.000282740,04C,pthreads
0.000280751,04C,pthreads
0.000274220,04C,pthreads
0.000340061,04C,pthreads
0.000284841,04C,pthreads
0.000279120,04C,pthreads
0.000280740,04C,pthreads
0.000330991,04C,pthreads
0.000291380,04C,pthreads
0.000283790,04C,pthreads
0.000272151,04C,pthreads
0.000269230,04C,pthreads
0.000351790,04C,pthreads
0.000282331,04C,pthreads
0.000278660,04C,pthreads
0.000284020,04C,pthreads
0.000287791,04C,pthreads
0.000304661,04C,pthreads
0.000285600,04C,pthreads
0.000277451,04C,pthreads
0.000280701,04C,pthreads
0.000311380,04C,pthreads
0.000282350,04C,pthreads
0.000283761,04C,pthreads
0.000288120,04C,pthreads
0.000307660,04C,pthreads
0.000316771,04C,pthreads
0.000275870,04C,pthreads
0.000285460,04C,pthreads
0.000276781,04C,pthreads
0.000250530,04C,pthreads
0.000304320,04C,pthreads
0.000273211,04C,pthreads
0.000280880,04C,pthreads
0.000301960,04C,pthreads
0.000335561,04C,pthreads
0.000287960,04C,pthreads
0.000279170,04C,pthreads
0.000276001,04C,pthreads
0.000255760,04C,pthreads
0.000311950,04C,pthreads
0.000268461,04C,pthreads
0.000282870,04C,pthreads
0.000318670,04C,pthreads
0.000302851,04C,pthreads
0.000274200,04C,pthreads
0.000272320,04C,pthreads
0.000278021,04C,pthreads
0.000280251,04C,pthreads
0.000295520,04C,pthreads
0.000290251,04C,pthreads
0.000279361,04C,pthreads
0.000319730,04C,pthreads
0.000311340,04C,pthreads
0.000280791,04C,pthreads
0.000275380,04C,pthreads
0.000268900,04C,pthreads
0.000311171,04C,pthreads
0.000276870,04C,pthreads
0.000274900,04C,pthreads
0.000281471,04C,pthreads
0.000282540,04C,pthreads
0.000345480,04C,pthreads
0.000282501,04C,pthreads
0.000281540,04C,pthreads
0.000285650,04C,pthreads
0.000321541,04C,pthreads
0.000292141,04C,pthreads
0.000284080,04C,pthreads
0.000268701,04C,pthreads
0.000286021,04C,pthreads
0.000318630,04C,pthreads
0.000285380,04C,pthreads
0.000268901,04C,pthreads
0.000277300,04C,pthreads
0.000313850,04C,pthreads
0.000294671,04C,pthreads
0.000285630,04C,pthreads
0.000274660,04C,pthreads
0.000291411,04C,pthreads
0.000278160,04C,pthreads
0.000283830,04C,pthreads
0.000274241,04C,pthreads
0.000265190,04C,pthreads
0.000319270,04C,pthreads
0.000310551,04C,pthreads
0.000283320,04C,pthreads
0.000275840,04C,pthreads
0.000282861,04C,pthreads
0.000247410,04C,pthreads
0.000306660,04C,pthreads
0.000275991,04C,pthreads
0.000283170,04C,pthreads
0.000259890,04C,pthreads
0.000333311,04C,pthreads
0.000282990,04C,pthreads
0.000271570,04C,pthreads
0.000283841,04C,pthreads
0.000248571,04C,pthreads
0.000290670,04C,pthreads
0.000279531,04C,pthreads
0.000278861,04C,pthreads
0.000317010,04C,pthreads
0.000310310,04C,pthreads
0.000283491,04C,pthreads
0.000269040,04C,pthreads
0.000268100,04C,pthreads
0.000251091,04C,pthreads
0.000323100,04C,pthreads
0.000280270,04C,pthreads
0.000277391,04C,pthreads
0.000310360,04C,pthreads
0.000318390,04C,pthreads
0.000279171,04C,pthreads
0.000284950,04C,pthreads
0.000285100,04C,pthreads
0.000253771,04C,pthreads
0.000296230,04C,pthreads
0.000277660,04C,pthreads
0.000273881,04C,pthreads
0.000311150,04C,pthreads
0.000315600,04C,pthreads
0.000275141,04C,pthreads
0.000296830,04C,pthreads
0.000277730,04C,pthreads
0.000251691,04C,pthreads
0.000309420,04C,pthreads
0.000277240,04C,pthreads
0.000275071,04C,pthreads
0.000301511,04C,pthreads
0.000319970,04C,pthreads
0.000287511,04C,pthreads
0.000277001,04C,pthreads
0.000273310,04C,pthreads
0.000270900,04C,pthreads
0.000301901,04C,pthreads
0.000283020,04C,pthreads
0.000294880,04C,pthreads
0.000314241,04C,pthreads
0.000309590,04C,pthreads
0.000277850,04C,pthreads
0.000282591,04C,pthreads
0.000268810,04C,pthreads
0.000248810,04C,pthreads
0.000326671,04C,pthreads
0.000286370,04C,pthreads
0.000275290,04C,pthreads
0.000310471,04C,pthreads
0.000330000,04C,pthreads
0.000278200,04C,pthreads
0.000279671,04C,pthreads
0.000273970,04C,pthreads
0.000295200,04C,pthreads
0.000283871,04C,pthreads
0.000274080,04C,pthreads
0.000272900,04C,pthreads
0.000330651,04C,pthreads
0.000293640,04C,pthreads
0.000277820,04C,pthreads
0.000287071,04C,pthreads
0.000269541,04C,pthreads
0.000333030,04C,pthreads
0.000286891,04C,pthreads
0.000269591,04C,pthreads
0.000273720,04C,pthreads
0.000333731,04C,pthreads
0.000310191,04C,pthreads
0.000284310,04C,pthreads
0.000274991,04C,pthreads
0.000268001,04C,pthreads
0.000331200,04C,pthreads
0.000279160,04C,pthreads
0.000279091,04C,pthreads
0.000283400,04C,pthreads
0.000317420,04C,pthreads
0.000300821,04C,pthreads
0.000284880,04C,pthreads
0.000277470,04C,pthreads
0.000266181,04C,pthreads
0.000346390,04C,pthreads
0.000295380,04C,pthreads
0.000276941,04C,pthreads
0.000271580,04C,pthreads
0.000335840,04C,pthreads
0.000294301,04C,pthreads
0.000285430,04C,pthreads
0.000276460,04C,pthreads
0.000321041,04C,pthreads
0.000343150,04C,pthreads
0.000290780,04C,pthreads
0.000275941,04C,pthreads
0.000274000,04C,pthreads
0.000291780,04C,pthreads
0.000296431,04C,pthreads
0.000280151,04C,pthreads
0.000289780,04C,pthreads
0.000329581,04C,pthreads
0.000315671,04C,pthreads
0.000279080,04C,pthreads
0.000276991,04C,pthreads
0.000272481,04C,pthreads
0.000272090,04C,pthreads
0.000320851,04C,pthreads
0.000277401,04C,pthreads
0.000275390,04C,pthreads
0.000309800,04C,pthreads
0.000321231,04C,pthreads
0.000291220,04C,pthreads
0.000294341,04C,pthreads
0.000292671,04C,pthreads
0.000278070,04C,pthreads
0.000294821,04C,pthreads
0.000278951,04C,pthreads
0.000519911,04C,pthreads
0.000282480,04C,pthreads
0.000422821,04C,pthreads
0.000296470,04C,pthreads
0.000294321,04C,pthreads
0.000289851,04C,pthreads
0.000293220,04C,pthreads
0.000323051,04C,pthreads
0.000283631,04C,pthreads
0.000277430,04C,pthreads
0.000280500,04C,pthreads
0.000316871,04C,pthreads
0.000283990,04C,pthreads
0.000301330,04C,pthreads
0.000281731,04C,pthreads
0.000294110,04C,pthreads
0.000306020,04C,pthreads
0.000283161,04C,pthreads
0.000283030,04C,pthreads
0.000284420,04C,pthreads
0.000295711,04C,pthreads
0.000285930,04C,pthreads
0.000282300,04C,pthreads
0.000279611,04C,pthreads
0.000308650,04C,pthreads
0.000300090,04C,pthreads
0.000293491,04C,pthreads
0.000270990,04C,pthreads
0.000289100,04C,pthreads
0.000283151,04C,pthreads
0.000289721,04C,pthreads
0.000283140,04C,pthreads
0.000294861,04C,pthreads
0.000329131,04C,pthreads
0.000250210,04C,pthreads
0.000308060,04C,pthreads
0.000259311,04C,pthreads
0.000288870,04C,pthreads
0.000304740,04C,pthreads
0.000286861,04C,pthreads
0.000279070,04C,pthreads
0.000279310,04C,pthreads
0.000288781,04C,pthreads
0.000261630,04C,pthreads
0.000295430,04C,pthreads
0.000278191,04C,pthreads
0.000276931,04C,pthreads
0.000236380,04C,pthreads
0.000302440,04C,pthreads
0.000266081,04C,pthreads
0.000299290,04C,pthreads
0.000272600,04C,pthreads
0.000315951,04C,pthreads
0.000283520,04C,pthreads
0.000271880,04C,pthreads
0.000271461,04C,pthreads
0.000272990,04C,pthreads
0.000335320,04C,pthreads
0.000270291,04C,pthreads
0.000267640,04C,pthreads
0.000269920,04C,pthreads
0.000309711,04C,pthreads
0.000306471,04C,pthreads
0.000278280,04C,pthreads
0.000280341,04C,pthreads
0.000281851,04C,pthreads
0.000290000,04C,pthreads
0.000291060,04C,pthreads
0.000277511,04C,pthreads
0.000280230,04C,pthreads
0.000227250,04C,pthreads
0.000298241,04C,pthreads
0.000276080,04C,pthreads
0.000274580,04C,pthreads
0.000276161,04C,pthreads
0.000314350,04C,pthreads
0.000290030,04C,pthreads
0.000269111,04C,pthreads
0.000274940,04C,pthreads
0.000285700,04C,pthreads
0.000366121,04C,pthreads
0.000286560,04C,pthreads
0.000277290,04C,pthreads
0.000276561,04C,pthreads
0.000376101,04C,pthreads
0.000278970,04C,pthreads
0.000287941,04C,pthreads
0.000266861,04C,pthreads
0.000268640,04C,pthreads
0.000248860,04C,pthreads
0.000299331,04C,pthreads
0.000267910,04C,pthreads
0.000289420,04C,pthreads
0.000321861,04C,pthreads
0.000310960,04C,pthreads
0.000281340,04C,pthreads
0.000278061,04C,pthreads
0.000269540,04C,pthreads
0.000286660,04C,pthreads
0.000296891,04C,pthreads
0.000288011,04C,pthreads
0.000271900,04C,pthreads
0.000273931,04C,pthreads
0.000327781,04C,pthreads
0.000279460,04C,pthreads
0.000271110,04C,pthreads
0.000273031,04C,pthreads
0.000337700,04C,pthreads
0.000298540,04C,pthreads
0.000283451,04C,pthreads
0.000281560,04C,pthreads
0.000280570,04C,pthreads
0.000258591,04C,pthreads
0.000305500,04C,pthreads
0.000271820,04C,pthreads
0.000277971,04C,pthreads
0.000309810,04C,pthreads
0.000324910,04C,pthreads
0.000287851,04C,pthreads
0.000266160,04C,pthreads
0.000276710,04C,pthreads
0.000295581,04C,pthreads
0.000318060,04C,pthreads
0.000276030,04C,pthreads
0.000274431,04C,pthreads
0.000302291,04C,pthreads
0.000313800,04C,pthreads
0.000284821,04C,pthreads
0.000276171,04C,pthreads
0.000277090,04C,pthreads
0.000244350,04C,pthreads
0.000297161,04C,pthreads
0.000271090,04C,pthreads
0.000287350,04C,pthreads
0.000318631,04C,pthreads
0.000320690,04C,pthreads
0.000280560,04C,pthreads
0.000277611,04C,pthreads
0.000282860,04C,pthreads
0.000296110,04C,pthreads
0.000295341,04C,pthreads
0.000284060,04C,pthreads
0.000280540,04C,pthreads
0.000315631,04C,pthreads
0.000313171,04C,pthreads
0.000276940,04C,pthreads
0.000269831,04C,pthreads
0.000274951,04C,pthreads
0.000305830,04C,pthreads
0.000285901,04C,pthreads
0.000282311,04C,pthreads
0.000292620,04C,pthreads
0.000272500,04C,pthreads
0.000294131,04C,pthreads
0.000291200,04C,pthreads
0.000275970,04C,pthreads
0.000279811,04C,pthreads
0.000327790,04C,pthreads
0.000297470,04C,pthreads
0.000284171,04C,pthreads
0.000280580,04C,pthreads
0.000275970,04C,pthreads
0.000346151,04C,pthreads
0.000285910,04C,pthreads
0.000276000,04C,pthreads
0.000269121,04C,pthreads
0.000320870,04C,pthreads
0.000292410,04C,pthreads
0.000290321,04C,pthreads
0.000279380,04C,pthreads
0.000278110,04C,pthreads
0.000306121,04C,pthreads
0.000278080,04C,pthreads
0.000306280,04C,pthreads
0.000278661,04C,pthreads
0.000334621,04C,pthreads
0.000289700,04C,pthreads
0.000282581,04C,pthreads
0.000279391,04C,pthreads
0.000267270,04C,pthreads
0.000250030,04C,pthreads
0.000295031,04C,pthreads
0.000285040,04C,pthreads
0.000273240,04C,pthreads
0.000328691,04C,pthreads
0.000295740,04C,pthreads
0.000280880,04C,pthreads
0.000277391,04C,pthreads
0.000278650,04C,pthreads
0.000257630,04C,pthreads
0.000300021,04C,pthreads
0.000274110,04C,pthreads
0.000273410,04C,pthreads
0.000310041,04C,pthreads
0.000308741,04C,pthreads
0.000291940,04C,pthreads
0.000285551,04C,pthreads
0.000281981,04C,pthreads
0.000241830,04C,pthreads
0.000310951,04C,pthreads
0.000285941,04C,pthreads
0.000273330,04C,pthreads
0.000325201,04C,pthreads
0.000318881,04C,pthreads
0.000280580,04C,pthreads
0.000274091,04C,pthreads
0.000278031,04C,pthreads
0.000249030,04C,pthreads
0.000301181,04C,pthreads
0.000298041,04C,pthreads
0.000276130,04C,pthreads
0.000310210,04C,pthreads
0.000325981,04C,pthreads
0.000276510,04C,pthreads
0.000238280,04C,pthreads
0.000274151,04C,pthreads
0.000263900,04C,pthreads
0.000298880,04C,pthreads
0.000282041,04C,pthreads
0.000280650,04C,pthreads
0.000307980,04C,pthreads
0.000315011,04C,pthreads
0.000276620,04C,pthreads
0.000280530,04C,pthreads
0.000324351,04C,pthreads
0.000364110,04C,pthreads
0.000290970,04C,pthreads
0.000273181,04C,pthreads
0.000286640,04C,pthreads
0.000332000,04C,pthreads
0.000287301,04C,pthreads
0.000289900,04C,pthreads
0.000284680,04C,pthreads
0.000274201,04C,pthreads
0.000331231,04C,pthreads
0.000283580,04C,pthreads
