0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000740,04C,cilk
0.000000160,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000006940,04C,cilk
0.000000170,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000001780,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000710,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000007800,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000240,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000170,04C,cilk
0.000000830,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000141,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000160,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000820,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000150,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000130,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
0.000000140,04C,cilk
