0.000647431,04C,openmp
0.001441312,04C,openmp
0.000284041,04C,openmp
0.000783701,04C,openmp
0.000939481,04C,openmp
0.001411132,04C,openmp
0.001171562,04C,openmp
0.000418100,04C,openmp
0.001191792,04C,openmp
0.001064582,04C,openmp
0.001585692,04C,openmp
0.001608712,04C,openmp
0.000990562,04C,openmp
0.000829981,04C,openmp
0.001227942,04C,openmp
0.000763851,04C,openmp
0.000957041,04C,openmp
0.001159272,04C,openmp
0.001577432,04C,openmp
0.000864051,04C,openmp
0.000528870,04C,openmp
0.000026760,04C,openmp
0.000527531,04C,openmp
0.001283592,04C,openmp
0.001343902,04C,openmp
0.000576151,04C,openmp
0.001386812,04C,openmp
0.001495092,04C,openmp
0.000882401,04C,openmp
0.001623743,04C,openmp
0.000742952,04C,openmp
0.000116320,04C,openmp
0.000911371,04C,openmp
0.000188470,04C,openmp
0.001266782,04C,openmp
0.001383102,04C,openmp
0.001501112,04C,openmp
0.001263582,04C,openmp
0.000209321,04C,openmp
0.001079861,04C,openmp
0.000026590,04C,openmp
0.001474642,04C,openmp
0.001585743,04C,openmp
0.001009911,04C,openmp
0.000447341,04C,openmp
0.000981401,04C,openmp
0.000688791,04C,openmp
0.001112142,04C,openmp
0.001618482,04C,openmp
0.001277322,04C,openmp
0.000031650,04C,openmp
0.000781801,04C,openmp
0.001315562,04C,openmp
0.000867291,04C,openmp
0.001449672,04C,openmp
0.001543882,04C,openmp
0.000673841,04C,openmp
0.001552003,04C,openmp
0.000048760,04C,openmp
0.000543811,04C,openmp
0.001378662,04C,openmp
0.001116701,04C,openmp
0.001346222,04C,openmp
0.001551802,04C,openmp
0.001374872,04C,openmp
0.000467931,04C,openmp
0.001276992,04C,openmp
0.000152160,04C,openmp
0.000797761,04C,openmp
0.000823482,04C,openmp
0.001317772,04C,openmp
0.000041311,04C,openmp
0.000030790,04C,openmp
0.001476892,04C,openmp
0.000033440,04C,openmp
0.001219892,04C,openmp
0.001218851,04C,openmp
0.000777161,04C,openmp
0.001440553,04C,openmp
0.000901211,04C,openmp
0.001513132,04C,openmp
0.000791411,04C,openmp
0.001055352,04C,openmp
0.000082630,04C,openmp
0.000336050,04C,openmp
0.000140961,04C,openmp
0.000973321,04C,openmp
0.001050692,04C,openmp
0.000736811,04C,openmp
0.000659891,04C,openmp
0.001043561,04C,openmp
0.001499062,04C,openmp
0.001433322,04C,openmp
0.000611891,04C,openmp
0.000952182,04C,openmp
0.001116531,04C,openmp
0.000995252,04C,openmp
0.000676621,04C,openmp
0.000981581,04C,openmp
0.001122002,04C,openmp
0.000667891,04C,openmp
0.000968091,04C,openmp
0.001113322,04C,openmp
0.001379632,04C,openmp
0.001486732,04C,openmp
0.001409432,04C,openmp
0.000084770,04C,openmp
0.001486852,04C,openmp
0.001002722,04C,openmp
0.001532612,04C,openmp
0.000779311,04C,openmp
0.000579461,04C,openmp
0.001356962,04C,openmp
0.000447780,04C,openmp
0.001383162,04C,openmp
0.001606133,04C,openmp
0.000605641,04C,openmp
0.000888931,04C,openmp
0.000072010,04C,openmp
0.001366882,04C,openmp
0.000184300,04C,openmp
0.001253612,04C,openmp
0.001626172,04C,openmp
0.001442132,04C,openmp
0.000625501,04C,openmp
0.001197312,04C,openmp
0.000056960,04C,openmp
0.000151890,04C,openmp
0.000020840,04C,openmp
0.000060020,04C,openmp
0.000026731,04C,openmp
0.000052130,04C,openmp
0.000030970,04C,openmp
0.000042560,04C,openmp
0.000023640,04C,openmp
0.007721021,04C,openmp
0.000044160,04C,openmp
0.001062992,04C,openmp
0.001186601,04C,openmp
0.001296502,04C,openmp
0.000055941,04C,openmp
0.000492570,04C,openmp
0.000650951,04C,openmp
0.000743811,04C,openmp
0.000272801,04C,openmp
0.000949661,04C,openmp
0.000375401,04C,openmp
0.000555871,04C,openmp
0.000050320,04C,openmp
0.000166140,04C,openmp
0.000264160,04C,openmp
0.013342400,04C,openmp
0.007411661,04C,openmp
0.001481432,04C,openmp
0.000518691,04C,openmp
0.001207702,04C,openmp
0.000893341,04C,openmp
0.000874781,04C,openmp
0.001136012,04C,openmp
0.000902891,04C,openmp
0.000543711,04C,openmp
0.000821181,04C,openmp
0.001001182,04C,openmp
0.001433652,04C,openmp
0.001523112,04C,openmp
0.000679091,04C,openmp
0.000751771,04C,openmp
0.000761781,04C,openmp
0.001493352,04C,openmp
0.001331782,04C,openmp
0.001527142,04C,openmp
0.001353762,04C,openmp
0.001464452,04C,openmp
0.000544911,04C,openmp
0.001406352,04C,openmp
0.001431642,04C,openmp
0.001355292,04C,openmp
0.001495662,04C,openmp
0.001348572,04C,openmp
0.000256141,04C,openmp
0.000050110,04C,openmp
0.001601922,04C,openmp
0.000786451,04C,openmp
0.001018702,04C,openmp
0.000052130,04C,openmp
0.001335302,04C,openmp
0.001309502,04C,openmp
0.001180321,04C,openmp
0.000570431,04C,openmp
0.000553211,04C,openmp
0.000310201,04C,openmp
0.001508482,04C,openmp
0.000762421,04C,openmp
0.000357050,04C,openmp
0.001513633,04C,openmp
0.000315660,04C,openmp
0.000048400,04C,openmp
0.000485951,04C,openmp
0.000872721,04C,openmp
0.001234042,04C,openmp
0.001326202,04C,openmp
0.001095821,04C,openmp
0.001559063,04C,openmp
0.000905781,04C,openmp
0.001474452,04C,openmp
0.000181550,04C,openmp
0.001644723,04C,openmp
0.001573532,04C,openmp
0.000033440,04C,openmp
0.000352840,04C,openmp
0.001469513,04C,openmp
0.000979531,04C,openmp
0.000020090,04C,openmp
0.000037120,04C,openmp
0.000487101,04C,openmp
0.000537780,04C,openmp
0.001042792,04C,openmp
0.001379642,04C,openmp
0.001401842,04C,openmp
0.000654701,04C,openmp
0.001653842,04C,openmp
0.000775431,04C,openmp
0.001109922,04C,openmp
0.001504142,04C,openmp
0.000431041,04C,openmp
0.000622951,04C,openmp
0.001500222,04C,openmp
0.000743561,04C,openmp
0.000313930,04C,openmp
0.001087072,04C,openmp
0.001078922,04C,openmp
0.001629072,04C,openmp
0.001160722,04C,openmp
0.001394372,04C,openmp
0.000319520,04C,openmp
0.001057712,04C,openmp
0.000870361,04C,openmp
0.001510692,04C,openmp
0.001007142,04C,openmp
0.000429000,04C,openmp
0.000042550,04C,openmp
0.001405072,04C,openmp
0.001619513,04C,openmp
0.001630142,04C,openmp
0.001564432,04C,openmp
0.001013962,04C,openmp
0.001077451,04C,openmp
0.000026680,04C,openmp
0.001121432,04C,openmp
0.001493902,04C,openmp
0.001637592,04C,openmp
0.000865882,04C,openmp
0.000153510,04C,openmp
0.001075322,04C,openmp
0.001461252,04C,openmp
0.001331822,04C,openmp
0.001521142,04C,openmp
0.001049901,04C,openmp
0.000027390,04C,openmp
0.000699071,04C,openmp
0.001215592,04C,openmp
0.000273670,04C,openmp
0.001282881,04C,openmp
0.001468623,04C,openmp
0.000386560,04C,openmp
0.000202460,04C,openmp
0.001516743,04C,openmp
0.000462750,04C,openmp
0.001444202,04C,openmp
0.001418032,04C,openmp
0.000666821,04C,openmp
0.000462171,04C,openmp
0.000812761,04C,openmp
0.000166530,04C,openmp
0.001615263,04C,openmp
0.001579772,04C,openmp
0.001401412,04C,openmp
0.001446242,04C,openmp
0.001581493,04C,openmp
0.000476440,04C,openmp
0.000553741,04C,openmp
0.001526822,04C,openmp
0.001545103,04C,openmp
0.001472732,04C,openmp
0.000037400,04C,openmp
0.001490782,04C,openmp
0.001270442,04C,openmp
0.000998291,04C,openmp
0.000574731,04C,openmp
0.000585121,04C,openmp
0.000713971,04C,openmp
0.000794131,04C,openmp
0.000387721,04C,openmp
0.000066600,04C,openmp
0.000867791,04C,openmp
0.001563762,04C,openmp
0.000986032,04C,openmp
0.001487722,04C,openmp
0.001177381,04C,openmp
0.001229902,04C,openmp
0.001462212,04C,openmp
0.001080902,04C,openmp
0.000882921,04C,openmp
0.000023780,04C,openmp
0.001418772,04C,openmp
0.001310972,04C,openmp
0.001329492,04C,openmp
0.001111302,04C,openmp
0.000300080,04C,openmp
0.001381452,04C,openmp
0.001452452,04C,openmp
0.001497992,04C,openmp
0.000035351,04C,openmp
0.000016880,04C,openmp
0.000019760,04C,openmp
0.001519232,04C,openmp
0.001557512,04C,openmp
0.000396501,04C,openmp
0.001272361,04C,openmp
0.001455293,04C,openmp
0.001482092,04C,openmp
0.001216931,04C,openmp
0.001226972,04C,openmp
0.000993942,04C,openmp
0.001432802,04C,openmp
0.001133131,04C,openmp
0.000551401,04C,openmp
0.001543662,04C,openmp
0.000651171,04C,openmp
0.000591731,04C,openmp
0.000068280,04C,openmp
0.000671391,04C,openmp
0.000394421,04C,openmp
0.001392482,04C,openmp
0.001296132,04C,openmp
0.001571432,04C,openmp
0.000879561,04C,openmp
0.001006462,04C,openmp
0.000083430,04C,openmp
0.001389782,04C,openmp
0.000988651,04C,openmp
0.001057562,04C,openmp
0.000627841,04C,openmp
0.001563222,04C,openmp
0.001555452,04C,openmp
0.001146932,04C,openmp
0.001021251,04C,openmp
0.001443552,04C,openmp
0.001325592,04C,openmp
0.000939162,04C,openmp
0.000182640,04C,openmp
0.001710822,04C,openmp
0.000993072,04C,openmp
0.001324622,04C,openmp
0.001562922,04C,openmp
0.000420931,04C,openmp
0.000852851,04C,openmp
0.001134392,04C,openmp
0.001105301,04C,openmp
0.000208660,04C,openmp
0.000959362,04C,openmp
0.001350022,04C,openmp
0.000029060,04C,openmp
0.001601132,04C,openmp
0.001420572,04C,openmp
0.001454762,04C,openmp
0.001503283,04C,openmp
0.001358651,04C,openmp
0.001365932,04C,openmp
0.000450311,04C,openmp
0.000959661,04C,openmp
0.001532833,04C,openmp
0.000352830,04C,openmp
0.000740161,04C,openmp
0.000709661,04C,openmp
0.001356112,04C,openmp
0.000036690,04C,openmp
0.001310532,04C,openmp
0.001053312,04C,openmp
0.000550681,04C,openmp
0.000433320,04C,openmp
0.000887302,04C,openmp
0.001403492,04C,openmp
0.000372040,04C,openmp
0.001607863,04C,openmp
0.000961101,04C,openmp
0.001080801,04C,openmp
0.001597133,04C,openmp
0.000405530,04C,openmp
0.001588833,04C,openmp
0.001538612,04C,openmp
0.000976181,04C,openmp
0.001532493,04C,openmp
0.001539572,04C,openmp
0.000980281,04C,openmp
0.001436622,04C,openmp
0.000564271,04C,openmp
0.000462801,04C,openmp
0.000029630,04C,openmp
0.000549951,04C,openmp
0.000022190,04C,openmp
0.000061630,04C,openmp
0.000028480,04C,openmp
0.000047760,04C,openmp
0.000014720,04C,openmp
0.000049380,04C,openmp
0.000049740,04C,openmp
0.000428201,04C,openmp
0.000021760,04C,openmp
0.000157730,04C,openmp
0.000258120,04C,openmp
0.000197011,04C,openmp
0.000071261,04C,openmp
0.000162170,04C,openmp
0.000047720,04C,openmp
0.000331830,04C,openmp
0.000195391,04C,openmp
0.000327350,04C,openmp
0.000069330,04C,openmp
0.000119600,04C,openmp
0.000034050,04C,openmp
0.000442901,04C,openmp
0.000047400,04C,openmp
0.000629561,04C,openmp
0.009238123,04C,openmp
0.000462971,04C,openmp
0.000330531,04C,openmp
0.000454500,04C,openmp
0.000225651,04C,openmp
0.000171690,04C,openmp
0.000166570,04C,openmp
0.000458011,04C,openmp
0.000472310,04C,openmp
0.000021791,04C,openmp
0.000388920,04C,openmp
0.000029090,04C,openmp
0.000421951,04C,openmp
0.000064820,04C,openmp
0.000518271,04C,openmp
0.000105000,04C,openmp
0.000367020,04C,openmp
0.000194960,04C,openmp
0.000487871,04C,openmp
0.000283820,04C,openmp
0.000331520,04C,openmp
0.000320261,04C,openmp
0.000353580,04C,openmp
0.000667071,04C,openmp
0.000263551,04C,openmp
0.000167110,04C,openmp
0.000477621,04C,openmp
0.000150380,04C,openmp
0.000564651,04C,openmp
0.000019910,04C,openmp
0.000590051,04C,openmp
0.000140020,04C,openmp
0.000598401,04C,openmp
0.000668291,04C,openmp
0.000637251,04C,openmp
0.008520372,04C,openmp
0.000174931,04C,openmp
0.000173340,04C,openmp
0.000097330,04C,openmp
0.000233481,04C,openmp
0.000241900,04C,openmp
0.000170710,04C,openmp
0.000032390,04C,openmp
0.000274901,04C,openmp
0.000176640,04C,openmp
0.000171800,04C,openmp
0.000221530,04C,openmp
0.000045450,04C,openmp
0.000172511,04C,openmp
0.000246290,04C,openmp
0.000269191,04C,openmp
0.000116620,04C,openmp
0.000245640,04C,openmp
0.000259840,04C,openmp
0.000261961,04C,openmp
0.000154840,04C,openmp
0.000095370,04C,openmp
0.000305451,04C,openmp
0.000309670,04C,openmp
0.000175410,04C,openmp
0.000302941,04C,openmp
0.000230590,04C,openmp
0.000349011,04C,openmp
0.000022840,04C,openmp
0.000399180,04C,openmp
0.000343181,04C,openmp
0.000337070,04C,openmp
0.000328081,04C,openmp
0.000362100,04C,openmp
0.000335301,04C,openmp
0.000361600,04C,openmp
0.000224771,04C,openmp
0.000384290,04C,openmp
0.000271291,04C,openmp
0.000086970,04C,openmp
0.000194340,04C,openmp
0.000288361,04C,openmp
0.000302480,04C,openmp
0.000404811,04C,openmp
0.000435340,04C,openmp
0.000186691,04C,openmp
0.000458150,04C,openmp
0.000158091,04C,openmp
0.000230900,04C,openmp
0.000282590,04C,openmp
0.000024620,04C,openmp
0.000119471,04C,openmp
0.000465880,04C,openmp
0.000057450,04C,openmp
0.000535441,04C,openmp
0.000461821,04C,openmp
0.000013540,04C,openmp
0.000147580,04C,openmp
0.000441231,04C,openmp
0.000506781,04C,openmp
0.000233700,04C,openmp
0.000503321,04C,openmp
0.000460750,04C,openmp
0.000254601,04C,openmp
0.000471950,04C,openmp
0.000518101,04C,openmp
0.000549891,04C,openmp
0.000484591,04C,openmp
0.000069100,04C,openmp
0.000329630,04C,openmp
0.001643873,04C,openmp
0.000349720,04C,openmp
0.000170861,04C,openmp
0.000511990,04C,openmp
0.000008750,04C,openmp
0.000580271,04C,openmp
0.000596831,04C,openmp
0.000437671,04C,openmp
0.000424730,04C,openmp
0.000250451,04C,openmp
0.000388580,04C,openmp
0.000451351,04C,openmp
0.000368790,04C,openmp
0.000257111,04C,openmp
0.000175320,04C,openmp
0.000500591,04C,openmp
0.000560580,04C,openmp
0.000487351,04C,openmp
0.000421501,04C,openmp
0.000480280,04C,openmp
0.000659361,04C,openmp
0.000382921,04C,openmp
0.000410471,04C,openmp
0.000088700,04C,openmp
0.000591331,04C,openmp
0.000388920,04C,openmp
0.000158360,04C,openmp
0.000115231,04C,openmp
0.000229770,04C,openmp
0.000034380,04C,openmp
0.000309330,04C,openmp
0.000217751,04C,openmp
0.000333370,04C,openmp
0.000087740,04C,openmp
0.000203751,04C,openmp
0.000018750,04C,openmp
0.000535620,04C,openmp
0.000700341,04C,openmp
0.000433961,04C,openmp
0.000860911,04C,openmp
0.000028310,04C,openmp
0.000199321,04C,openmp
0.000662931,04C,openmp
0.000851781,04C,openmp
0.000238660,04C,openmp
0.000237050,04C,openmp
0.000505771,04C,openmp
0.000249831,04C,openmp
0.000545830,04C,openmp
0.000737031,04C,openmp
0.000166661,04C,openmp
0.000857141,04C,openmp
0.000903621,04C,openmp
0.000785192,04C,openmp
0.000639261,04C,openmp
0.000573910,04C,openmp
0.000501031,04C,openmp
0.000976582,04C,openmp
0.000937291,04C,openmp
0.000502281,04C,openmp
0.000485710,04C,openmp
0.000309061,04C,openmp
0.000446961,04C,openmp
0.000381120,04C,openmp
0.001050012,04C,openmp
0.000816571,04C,openmp
0.000582021,04C,openmp
0.000510571,04C,openmp
0.000820431,04C,openmp
0.000856371,04C,openmp
0.000239220,04C,openmp
0.000955442,04C,openmp
0.000547361,04C,openmp
0.000028790,04C,openmp
0.000783231,04C,openmp
0.000561351,04C,openmp
0.000255400,04C,openmp
0.000021420,04C,openmp
0.000495561,04C,openmp
0.000968331,04C,openmp
0.000950642,04C,openmp
0.000090480,04C,openmp
0.000677981,04C,openmp
0.000818511,04C,openmp
0.000007680,04C,openmp
0.000541091,04C,openmp
0.000241300,04C,openmp
0.000249251,04C,openmp
0.000497090,04C,openmp
0.000017370,04C,openmp
0.000815972,04C,openmp
0.000920261,04C,openmp
0.000670801,04C,openmp
0.000168160,04C,openmp
0.001248682,04C,openmp
0.001302022,04C,openmp
0.000810581,04C,openmp
0.001247392,04C,openmp
0.000032410,04C,openmp
0.001475952,04C,openmp
0.000901992,04C,openmp
0.000061130,04C,openmp
0.008958253,04C,openmp
0.000764051,04C,openmp
0.000672631,04C,openmp
0.000514031,04C,openmp
0.000123080,04C,openmp
0.000064720,04C,openmp
0.000407850,04C,openmp
0.000732921,04C,openmp
0.000650391,04C,openmp
0.000173920,04C,openmp
0.000333890,04C,openmp
0.000598441,04C,openmp
0.000784571,04C,openmp
0.000568351,04C,openmp
0.000013770,04C,openmp
0.000507990,04C,openmp
0.000539090,04C,openmp
0.000446571,04C,openmp
0.000476211,04C,openmp
0.000403670,04C,openmp
0.000508581,04C,openmp
0.000590371,04C,openmp
0.000403211,04C,openmp
0.000407440,04C,openmp
0.000094610,04C,openmp
0.000356641,04C,openmp
0.000531531,04C,openmp
0.000040640,04C,openmp
0.000524231,04C,openmp
0.000228830,04C,openmp
0.000556351,04C,openmp
0.000118410,04C,openmp
0.000291460,04C,openmp
0.000286061,04C,openmp
0.000606411,04C,openmp
0.000104670,04C,openmp
0.000212480,04C,openmp
0.000623571,04C,openmp
0.000322231,04C,openmp
0.000463570,04C,openmp
0.000224631,04C,openmp
0.000019700,04C,openmp
0.000038010,04C,openmp
0.000018770,04C,openmp
0.000052650,04C,openmp
0.000015240,04C,openmp
0.000027570,04C,openmp
0.000035300,04C,openmp
0.000062790,04C,openmp
0.000024271,04C,openmp
0.000027000,04C,openmp
0.000015520,04C,openmp
0.000017240,04C,openmp
0.000036800,04C,openmp
0.000041310,04C,openmp
0.000057520,04C,openmp
0.000062050,04C,openmp
0.000020180,04C,openmp
0.000053820,04C,openmp
0.000056820,04C,openmp
0.000070770,04C,openmp
0.000095640,04C,openmp
0.000168650,04C,openmp
0.000126911,04C,openmp
0.000138170,04C,openmp
0.009259923,04C,openmp
0.000206901,04C,openmp
0.000211480,04C,openmp
0.000263740,04C,openmp
0.000531191,04C,openmp
0.000314451,04C,openmp
0.000334900,04C,openmp
0.000376301,04C,openmp
0.000355621,04C,openmp
0.000199050,04C,openmp
0.000401450,04C,openmp
0.000389081,04C,openmp
0.000310101,04C,openmp
0.000405930,04C,openmp
0.000422371,04C,openmp
0.000040910,04C,openmp
0.000316110,04C,openmp
0.000299221,04C,openmp
0.000129060,04C,openmp
0.000410291,04C,openmp
0.000553571,04C,openmp
0.000300560,04C,openmp
0.000352581,04C,openmp
0.000034180,04C,openmp
0.000464810,04C,openmp
0.000491451,04C,openmp
0.000492551,04C,openmp
0.000489581,04C,openmp
0.000290980,04C,openmp
0.000603071,04C,openmp
0.000523851,04C,openmp
0.000518631,04C,openmp
0.000719651,04C,openmp
0.000067720,04C,openmp
0.000659531,04C,openmp
0.000251630,04C,openmp
0.000552841,04C,openmp
0.000231240,04C,openmp
0.000020450,04C,openmp
0.000588181,04C,openmp
0.000564921,04C,openmp
0.000349420,04C,openmp
0.000348271,04C,openmp
0.000663581,04C,openmp
0.000018980,04C,openmp
0.000690401,04C,openmp
0.000648041,04C,openmp
0.000679171,04C,openmp
0.000087440,04C,openmp
0.000422191,04C,openmp
0.000773901,04C,openmp
0.000789041,04C,openmp
0.000755311,04C,openmp
0.000634761,04C,openmp
0.000326141,04C,openmp
0.000430060,04C,openmp
0.000445831,04C,openmp
0.000493581,04C,openmp
0.000521390,04C,openmp
0.000143731,04C,openmp
0.000837191,04C,openmp
0.000779901,04C,openmp
0.000276690,04C,openmp
0.000027700,04C,openmp
0.000225491,04C,openmp
0.000576411,04C,openmp
0.000178430,04C,openmp
0.000211230,04C,openmp
0.000262091,04C,openmp
0.000331770,04C,openmp
0.000526111,04C,openmp
0.000820451,04C,openmp
0.000789141,04C,openmp
0.000859922,04C,openmp
0.000638610,04C,openmp
0.000930222,04C,openmp
0.000005420,04C,openmp
0.000730911,04C,openmp
0.000698861,04C,openmp
0.000880291,04C,openmp
0.000769721,04C,openmp
0.000951862,04C,openmp
0.000933171,04C,openmp
0.000794181,04C,openmp
0.000157651,04C,openmp
0.000897261,04C,openmp
0.000713361,04C,openmp
0.000683661,04C,openmp
0.000852111,04C,openmp
0.000551211,04C,openmp
0.000423161,04C,openmp
0.001053981,04C,openmp
0.000813462,04C,openmp
0.000925411,04C,openmp
0.000129640,04C,openmp
0.001158412,04C,openmp
0.000770191,04C,openmp
0.000287790,04C,openmp
0.000788241,04C,openmp
0.000682181,04C,openmp
0.000542700,04C,openmp
0.000762671,04C,openmp
0.001014461,04C,openmp
0.001073942,04C,openmp
0.000216770,04C,openmp
0.001169812,04C,openmp
0.001155261,04C,openmp
0.001243612,04C,openmp
0.001168482,04C,openmp
0.001312402,04C,openmp
0.001241192,04C,openmp
0.001101031,04C,openmp
0.000812582,04C,openmp
0.000481370,04C,openmp
0.000740521,04C,openmp
0.000908562,04C,openmp
0.000497981,04C,openmp
0.001240671,04C,openmp
0.000546791,04C,openmp
0.000750301,04C,openmp
0.001182392,04C,openmp
0.000069170,04C,openmp
0.000718421,04C,openmp
0.000826081,04C,openmp
0.001372012,04C,openmp
0.001371971,04C,openmp
0.000124140,04C,openmp
0.000121920,04C,openmp
0.001310472,04C,openmp
0.001459442,04C,openmp
0.009479784,04C,openmp
0.000299090,04C,openmp
0.000501911,04C,openmp
0.000617401,04C,openmp
0.000429031,04C,openmp
0.000584630,04C,openmp
0.000197391,04C,openmp
0.000474730,04C,openmp
0.000628270,04C,openmp
0.000324451,04C,openmp
0.000646141,04C,openmp
0.000208740,04C,openmp
0.000023670,04C,openmp
0.000502101,04C,openmp
0.000543071,04C,openmp
0.000577681,04C,openmp
0.000376400,04C,openmp
0.000082670,04C,openmp
0.000399351,04C,openmp
0.000012200,04C,openmp
0.000081870,04C,openmp
0.000743451,04C,openmp
0.000571421,04C,openmp
0.000346841,04C,openmp
0.000387690,04C,openmp
0.000783901,04C,openmp
0.000200741,04C,openmp
0.000571420,04C,openmp
0.000313171,04C,openmp
0.000679401,04C,openmp
0.000239700,04C,openmp
0.000023700,04C,openmp
0.000314121,04C,openmp
0.000101330,04C,openmp
0.000264450,04C,openmp
0.000517451,04C,openmp
0.001704452,04C,openmp
0.000336441,04C,openmp
0.000652631,04C,openmp
0.000129740,04C,openmp
0.000577841,04C,openmp
0.000407211,04C,openmp
0.000497610,04C,openmp
0.000825162,04C,openmp
0.000587660,04C,openmp
0.000799062,04C,openmp
0.000656921,04C,openmp
0.000658621,04C,openmp
0.000754681,04C,openmp
0.001010041,04C,openmp
0.000118160,04C,openmp
0.000683951,04C,openmp
0.000949462,04C,openmp
0.000040770,04C,openmp
0.000888691,04C,openmp
