0.000000810,03D,openmp
0.000006010,03D,openmp
0.000014440,03D,openmp
0.000002440,03D,openmp
0.000000010,03D,openmp
0.000006810,03D,openmp
0.000007930,03D,openmp
0.000023150,03D,openmp
0.000001770,03D,openmp
0.000000450,03D,openmp
0.000008000,03D,openmp
0.000007830,03D,openmp
0.000012700,03D,openmp
0.000001090,03D,openmp
0.000000830,03D,openmp
0.000024710,03D,openmp
0.000005380,03D,openmp
0.000002160,03D,openmp
0.000001600,03D,openmp
0.000003780,03D,openmp
0.000003790,03D,openmp
0.000001730,03D,openmp
0.000003950,03D,openmp
0.000010640,03D,openmp
0.000003820,03D,openmp
0.000005180,03D,openmp
0.000000860,03D,openmp
0.000018670,03D,openmp
0.000002600,03D,openmp
0.000011290,03D,openmp
0.000004320,03D,openmp
0.000004920,03D,openmp
0.000005300,03D,openmp
0.000002380,03D,openmp
0.000006690,03D,openmp
0.000003790,03D,openmp
0.000001010,03D,openmp
0.000004600,03D,openmp
0.000000850,03D,openmp
0.000022200,03D,openmp
0.000000010,03D,openmp
0.000002400,03D,openmp
0.000001950,03D,openmp
0.000004520,03D,openmp
0.000005560,03D,openmp
0.000002130,03D,openmp
0.000002000,03D,openmp
0.000003410,03D,openmp
0.000000700,03D,openmp
0.000013610,03D,openmp
0.000000490,03D,openmp
0.000001230,03D,openmp
0.000026580,03D,openmp
0.000013430,03D,openmp
0.000006810,03D,openmp
0.000004310,03D,openmp
0.000011570,03D,openmp
0.000001710,03D,openmp
0.000005060,03D,openmp
0.000006650,03D,openmp
0.000005850,03D,openmp
0.000001370,03D,openmp
0.000005660,03D,openmp
0.000020250,03D,openmp
0.000003250,03D,openmp
0.000010010,03D,openmp
0.000000300,03D,openmp
0.000003370,03D,openmp
0.000005750,03D,openmp
0.000002770,03D,openmp
0.000003660,03D,openmp
0.000007480,03D,openmp
0.000008480,03D,openmp
0.000009420,03D,openmp
0.000006770,03D,openmp
0.000001510,03D,openmp
0.000004970,03D,openmp
0.000002270,03D,openmp
0.000004230,03D,openmp
0.000008810,03D,openmp
0.000007140,03D,openmp
0.000012930,03D,openmp
0.000001380,03D,openmp
0.000006820,03D,openmp
0.000000290,03D,openmp
0.000011960,03D,openmp
0.000018090,03D,openmp
0.000006690,03D,openmp
0.000008290,03D,openmp
0.000009890,03D,openmp
0.000002100,03D,openmp
0.000004010,03D,openmp
0.000003020,03D,openmp
0.000004630,03D,openmp
0.000022300,03D,openmp
0.000005850,03D,openmp
0.000003290,03D,openmp
0.000006380,03D,openmp
0.000003510,03D,openmp
0.000021810,03D,openmp
0.000005090,03D,openmp
0.000003800,03D,openmp
0.000003910,03D,openmp
0.000011780,03D,openmp
0.000006200,03D,openmp
0.000002740,03D,openmp
0.000015360,03D,openmp
0.000002480,03D,openmp
0.000014930,03D,openmp
0.000001860,03D,openmp
0.000006790,03D,openmp
0.000001810,03D,openmp
0.000002310,03D,openmp
0.000004490,03D,openmp
0.000000010,03D,openmp
0.000001490,03D,openmp
0.000035520,03D,openmp
0.000004910,03D,openmp
0.000007130,03D,openmp
0.000008760,03D,openmp
0.000000240,03D,openmp
0.000000630,03D,openmp
0.000000530,03D,openmp
0.000019170,03D,openmp
0.000000270,03D,openmp
0.000005950,03D,openmp
0.000007370,03D,openmp
0.000002170,03D,openmp
0.000001040,03D,openmp
0.000000240,03D,openmp
0.000006930,03D,openmp
0.000000010,03D,openmp
0.000017210,03D,openmp
0.000034990,03D,openmp
0.000022950,03D,openmp
0.000003860,03D,openmp
0.000007950,03D,openmp
0.000007150,03D,openmp
0.000040570,03D,openmp
0.000007780,03D,openmp
0.000001420,03D,openmp
0.000021060,03D,openmp
0.000018890,03D,openmp
0.000010290,03D,openmp
0.000010400,03D,openmp
0.000003020,03D,openmp
0.000000320,03D,openmp
0.000004580,03D,openmp
0.000001600,03D,openmp
0.000001140,03D,openmp
0.000002740,03D,openmp
0.000004280,03D,openmp
0.000004090,03D,openmp
0.000005970,03D,openmp
0.000003350,03D,openmp
0.000002550,03D,openmp
0.000004740,03D,openmp
0.000001710,03D,openmp
0.000003820,03D,openmp
0.000002090,03D,openmp
0.000004180,03D,openmp
0.000003420,03D,openmp
0.000003950,03D,openmp
0.000000580,03D,openmp
0.000001210,03D,openmp
0.000003200,03D,openmp
0.000008980,03D,openmp
0.000003330,03D,openmp
0.000004250,03D,openmp
0.000003490,03D,openmp
0.000002780,03D,openmp
0.000003750,03D,openmp
0.000000020,03D,openmp
0.000007640,03D,openmp
0.000002850,03D,openmp
0.000002490,03D,openmp
0.000034520,03D,openmp
0.000007250,03D,openmp
0.000016550,03D,openmp
0.000008980,03D,openmp
0.000016680,03D,openmp
0.000007190,03D,openmp
0.000034940,03D,openmp
0.000002830,03D,openmp
0.000019620,03D,openmp
0.000045250,03D,openmp
0.000011830,03D,openmp
0.000011180,03D,openmp
0.000032320,03D,openmp
0.000015580,03D,openmp
0.000011140,03D,openmp
0.000015250,03D,openmp
0.000002030,03D,openmp
0.000007970,03D,openmp
0.000024940,03D,openmp
0.000045920,03D,openmp
0.000005360,03D,openmp
0.000030990,03D,openmp
0.000041020,03D,openmp
0.000000220,03D,openmp
0.000014330,03D,openmp
0.000040840,03D,openmp
0.000045660,03D,openmp
0.000000000,03D,openmp
0.000019180,03D,openmp
0.000006590,03D,openmp
0.000026590,03D,openmp
0.000012910,03D,openmp
0.000024930,03D,openmp
0.000015460,03D,openmp
0.000014730,03D,openmp
0.000008480,03D,openmp
0.000007070,03D,openmp
0.000019960,03D,openmp
0.000009540,03D,openmp
0.000015930,03D,openmp
0.000000560,03D,openmp
0.000000750,03D,openmp
0.000002050,03D,openmp
0.000035750,03D,openmp
0.000007260,03D,openmp
0.000013960,03D,openmp
0.000009110,03D,openmp
0.000009750,03D,openmp
0.000024500,03D,openmp
0.000000620,03D,openmp
0.000010250,03D,openmp
0.000003670,03D,openmp
0.000015900,03D,openmp
0.000011770,03D,openmp
0.000000440,03D,openmp
0.000002110,03D,openmp
0.000002100,03D,openmp
0.000004360,03D,openmp
0.000020350,03D,openmp
0.000006290,03D,openmp
0.000006490,03D,openmp
0.000015120,03D,openmp
0.000001720,03D,openmp
0.000009090,03D,openmp
0.000005240,03D,openmp
0.000006171,03D,openmp
0.000002010,03D,openmp
0.000006700,03D,openmp
0.000035540,03D,openmp
0.000003810,03D,openmp
0.000004020,03D,openmp
0.000003950,03D,openmp
0.000037930,03D,openmp
0.000010650,03D,openmp
0.000018100,03D,openmp
0.000004360,03D,openmp
0.000011610,03D,openmp
0.000000070,03D,openmp
0.000005930,03D,openmp
0.000006650,03D,openmp
0.000025810,03D,openmp
0.000087380,03D,openmp
0.000007450,03D,openmp
0.000000400,03D,openmp
0.000003230,03D,openmp
0.000007530,03D,openmp
0.000004740,03D,openmp
0.000000010,03D,openmp
0.000024450,03D,openmp
0.000007090,03D,openmp
0.000000740,03D,openmp
0.000004860,03D,openmp
0.000006430,03D,openmp
0.000000040,03D,openmp
0.000004480,03D,openmp
0.000009270,03D,openmp
0.000016660,03D,openmp
0.000009080,03D,openmp
0.000007070,03D,openmp
0.000007240,03D,openmp
0.000005100,03D,openmp
0.000015380,03D,openmp
0.000000010,03D,openmp
0.000002860,03D,openmp
0.000010120,03D,openmp
0.000002530,03D,openmp
0.000004470,03D,openmp
0.000004540,03D,openmp
0.000001550,03D,openmp
0.000004980,03D,openmp
0.000006670,03D,openmp
0.000039890,03D,openmp
0.000019200,03D,openmp
0.000010770,03D,openmp
0.000003370,03D,openmp
0.000004470,03D,openmp
0.000001150,03D,openmp
0.000012350,03D,openmp
0.000010340,03D,openmp
0.000009590,03D,openmp
0.000000260,03D,openmp
0.000005140,03D,openmp
0.000009650,03D,openmp
0.000005650,03D,openmp
0.000005680,03D,openmp
0.000000780,03D,openmp
0.000000260,03D,openmp
0.000013540,03D,openmp
0.000000270,03D,openmp
0.000000490,03D,openmp
0.000005720,03D,openmp
0.000001960,03D,openmp
0.000004300,03D,openmp
0.000006760,03D,openmp
0.000001390,03D,openmp
0.000005110,03D,openmp
0.000000690,03D,openmp
0.000004820,03D,openmp
0.000004070,03D,openmp
0.000004860,03D,openmp
0.000002050,03D,openmp
0.000007050,03D,openmp
0.000003190,03D,openmp
0.000002860,03D,openmp
0.000003390,03D,openmp
0.000009030,03D,openmp
0.000003390,03D,openmp
0.000026930,03D,openmp
0.000003890,03D,openmp
0.000004860,03D,openmp
0.000005120,03D,openmp
0.000000700,03D,openmp
0.000015770,03D,openmp
0.000007660,03D,openmp
0.000000410,03D,openmp
0.000010450,03D,openmp
0.000008670,03D,openmp
0.000005570,03D,openmp
0.000000440,03D,openmp
0.000000410,03D,openmp
0.000005040,03D,openmp
0.000000010,03D,openmp
0.000026390,03D,openmp
0.000014760,03D,openmp
0.000000750,03D,openmp
0.000005230,03D,openmp
0.000001810,03D,openmp
0.000012200,03D,openmp
0.000005210,03D,openmp
0.000018400,03D,openmp
0.000010280,03D,openmp
0.000006900,03D,openmp
0.000008700,03D,openmp
0.000010730,03D,openmp
0.000001390,03D,openmp
0.000001300,03D,openmp
0.000011950,03D,openmp
0.000037000,03D,openmp
0.000006451,03D,openmp
0.000019100,03D,openmp
0.000000310,03D,openmp
0.000004000,03D,openmp
0.000002050,03D,openmp
0.000001390,03D,openmp
0.000002770,03D,openmp
0.000001190,03D,openmp
0.000004390,03D,openmp
0.000008920,03D,openmp
0.000003930,03D,openmp
0.000009740,03D,openmp
0.000037950,03D,openmp
0.000019670,03D,openmp
0.000013130,03D,openmp
0.000000400,03D,openmp
0.000004660,03D,openmp
0.000037690,03D,openmp
0.000006920,03D,openmp
0.000042080,03D,openmp
0.000001930,03D,openmp
0.000002890,03D,openmp
0.000009490,03D,openmp
0.000016190,03D,openmp
0.000010430,03D,openmp
0.000011250,03D,openmp
0.000010040,03D,openmp
0.000000010,03D,openmp
0.000007810,03D,openmp
0.000001330,03D,openmp
0.000007790,03D,openmp
0.000012670,03D,openmp
0.000008670,03D,openmp
0.000001520,03D,openmp
0.000015510,03D,openmp
0.000020070,03D,openmp
0.000003090,03D,openmp
0.000015680,03D,openmp
0.000001820,03D,openmp
0.000038260,03D,openmp
0.000001250,03D,openmp
0.000035010,03D,openmp
0.000036100,03D,openmp
0.000032570,03D,openmp
0.000005280,03D,openmp
0.000003810,03D,openmp
0.000014190,03D,openmp
0.000005310,03D,openmp
0.000005420,03D,openmp
0.000006000,03D,openmp
0.000004970,03D,openmp
0.000019840,03D,openmp
0.000008450,03D,openmp
0.000000500,03D,openmp
0.000012050,03D,openmp
0.000003290,03D,openmp
0.000009500,03D,openmp
0.000000090,03D,openmp
0.000002380,03D,openmp
0.000017380,03D,openmp
0.000000440,03D,openmp
0.000008910,03D,openmp
0.000003240,03D,openmp
0.000002910,03D,openmp
0.000003250,03D,openmp
0.000001810,03D,openmp
0.000001890,03D,openmp
0.000003180,03D,openmp
0.000009080,03D,openmp
0.000004700,03D,openmp
0.000009350,03D,openmp
0.000005700,03D,openmp
0.000000490,03D,openmp
0.000001120,03D,openmp
0.000005720,03D,openmp
0.000000730,03D,openmp
0.000004820,03D,openmp
0.000000550,03D,openmp
0.000003390,03D,openmp
0.000003460,03D,openmp
0.000000870,03D,openmp
0.000002040,03D,openmp
0.000004500,03D,openmp
0.000003380,03D,openmp
0.000003880,03D,openmp
0.000001840,03D,openmp
0.000004230,03D,openmp
0.000004660,03D,openmp
0.000001260,03D,openmp
0.000001740,03D,openmp
0.000000060,03D,openmp
0.000008930,03D,openmp
0.000002790,03D,openmp
0.000010180,03D,openmp
0.000005560,03D,openmp
0.000004800,03D,openmp
0.000006720,03D,openmp
0.000001670,03D,openmp
0.000000100,03D,openmp
0.000010850,03D,openmp
0.000002940,03D,openmp
0.000016170,03D,openmp
0.000003930,03D,openmp
0.000063930,03D,openmp
0.000004090,03D,openmp
0.000000010,03D,openmp
0.000007120,03D,openmp
0.000010760,03D,openmp
0.000006020,03D,openmp
0.000003790,03D,openmp
0.000003770,03D,openmp
0.000040790,03D,openmp
0.000013370,03D,openmp
0.000004150,03D,openmp
0.000000160,03D,openmp
0.000015800,03D,openmp
0.000015560,03D,openmp
0.000010010,03D,openmp
0.000000760,03D,openmp
0.000018240,03D,openmp
0.000003800,03D,openmp
0.000016580,03D,openmp
0.000007130,03D,openmp
0.000006030,03D,openmp
0.000017550,03D,openmp
0.000045390,03D,openmp
0.000003640,03D,openmp
0.000004500,03D,openmp
0.000005150,03D,openmp
0.000001660,03D,openmp
0.000043280,03D,openmp
0.000061350,03D,openmp
0.000037060,03D,openmp
0.000002850,03D,openmp
0.000015520,03D,openmp
0.000029390,03D,openmp
0.000003650,03D,openmp
0.000014260,03D,openmp
0.000017950,03D,openmp
0.000012590,03D,openmp
0.000010820,03D,openmp
0.000025250,03D,openmp
0.000005670,03D,openmp
0.000021350,03D,openmp
0.000002380,03D,openmp
0.000004790,03D,openmp
0.000020340,03D,openmp
0.000022980,03D,openmp
0.000015790,03D,openmp
0.000008530,03D,openmp
0.000013220,03D,openmp
0.000009210,03D,openmp
0.000008850,03D,openmp
0.000004110,03D,openmp
0.000000280,03D,openmp
0.000000340,03D,openmp
0.000065270,03D,openmp
0.000022390,03D,openmp
0.000032260,03D,openmp
0.000025480,03D,openmp
0.000007280,03D,openmp
0.000001030,03D,openmp
0.000002680,03D,openmp
0.000004880,03D,openmp
0.000020270,03D,openmp
0.000012130,03D,openmp
0.000032160,03D,openmp
0.000015460,03D,openmp
0.000014390,03D,openmp
0.000008900,03D,openmp
0.000035520,03D,openmp
0.000013760,03D,openmp
0.000000780,03D,openmp
0.000022530,03D,openmp
0.000000210,03D,openmp
0.000002780,03D,openmp
0.000015450,03D,openmp
0.000001110,03D,openmp
0.000028710,03D,openmp
0.000004820,03D,openmp
0.000002050,03D,openmp
0.000017130,03D,openmp
0.000027230,03D,openmp
0.000028280,03D,openmp
0.000008290,03D,openmp
0.000016980,03D,openmp
0.000019550,03D,openmp
0.000035640,03D,openmp
0.000008870,03D,openmp
0.000013480,03D,openmp
0.000026150,03D,openmp
0.000006200,03D,openmp
0.000026610,03D,openmp
0.000018050,03D,openmp
0.000004780,03D,openmp
0.000018580,03D,openmp
0.000036540,03D,openmp
0.000002700,03D,openmp
0.000019860,03D,openmp
0.000012060,03D,openmp
0.000035960,03D,openmp
0.000003360,03D,openmp
0.000018850,03D,openmp
0.000018080,03D,openmp
0.000001480,03D,openmp
0.000016470,03D,openmp
0.000000870,03D,openmp
0.000001700,03D,openmp
0.000005200,03D,openmp
0.000001780,03D,openmp
0.000001060,03D,openmp
0.000000660,03D,openmp
0.000001600,03D,openmp
0.000001690,03D,openmp
0.000003780,03D,openmp
0.000003540,03D,openmp
0.000001730,03D,openmp
0.000006160,03D,openmp
0.000004260,03D,openmp
0.000004840,03D,openmp
0.000006890,03D,openmp
0.000001620,03D,openmp
0.000001320,03D,openmp
0.000001820,03D,openmp
0.000015710,03D,openmp
0.000004650,03D,openmp
0.000000430,03D,openmp
0.000002420,03D,openmp
0.000003370,03D,openmp
0.000005850,03D,openmp
0.000014740,03D,openmp
0.000000580,03D,openmp
0.000006570,03D,openmp
0.000000200,03D,openmp
0.000005230,03D,openmp
0.000000700,03D,openmp
0.000001360,03D,openmp
0.000001790,03D,openmp
0.000000990,03D,openmp
0.000004210,03D,openmp
0.000012120,03D,openmp
0.000001140,03D,openmp
0.000004220,03D,openmp
0.000005680,03D,openmp
0.000000980,03D,openmp
0.000005050,03D,openmp
0.000002700,03D,openmp
0.000002620,03D,openmp
0.000000120,03D,openmp
0.000002830,03D,openmp
0.000015430,03D,openmp
0.000006300,03D,openmp
0.000001180,03D,openmp
0.000008780,03D,openmp
0.000000790,03D,openmp
0.000004070,03D,openmp
0.000000470,03D,openmp
0.000003480,03D,openmp
0.000005010,03D,openmp
0.000022510,03D,openmp
0.000001070,03D,openmp
0.000000560,03D,openmp
0.000002170,03D,openmp
0.000006440,03D,openmp
0.000003940,03D,openmp
0.000024160,03D,openmp
0.000005630,03D,openmp
0.000000880,03D,openmp
0.000000440,03D,openmp
0.000000140,03D,openmp
0.000013450,03D,openmp
0.000001530,03D,openmp
0.000031070,03D,openmp
0.000002110,03D,openmp
0.000000480,03D,openmp
0.000003110,03D,openmp
0.000004350,03D,openmp
0.000005220,03D,openmp
0.000001770,03D,openmp
0.000009610,03D,openmp
0.000003880,03D,openmp
0.000003290,03D,openmp
0.000011460,03D,openmp
0.000004450,03D,openmp
0.000004140,03D,openmp
0.000002630,03D,openmp
0.000009720,03D,openmp
0.000012240,03D,openmp
0.000000040,03D,openmp
0.000004290,03D,openmp
0.000000750,03D,openmp
0.000007540,03D,openmp
0.000021740,03D,openmp
0.000000040,03D,openmp
0.000000620,03D,openmp
0.000003920,03D,openmp
0.000014200,03D,openmp
0.000003430,03D,openmp
0.000000560,03D,openmp
0.000003180,03D,openmp
0.000000100,03D,openmp
0.000002310,03D,openmp
0.000003930,03D,openmp
0.000002140,03D,openmp
0.000001080,03D,openmp
0.000003480,03D,openmp
0.000002190,03D,openmp
0.000004370,03D,openmp
0.000010160,03D,openmp
0.000004510,03D,openmp
0.000002930,03D,openmp
0.000001650,03D,openmp
0.000001820,03D,openmp
0.000004540,03D,openmp
0.000023010,03D,openmp
0.000003690,03D,openmp
0.000000820,03D,openmp
0.000006820,03D,openmp
0.000000010,03D,openmp
0.000002840,03D,openmp
0.000008530,03D,openmp
0.000000510,03D,openmp
0.000002070,03D,openmp
0.000005870,03D,openmp
0.000010660,03D,openmp
0.000008810,03D,openmp
0.000022390,03D,openmp
0.000000010,03D,openmp
0.000016650,03D,openmp
0.000005050,03D,openmp
0.000001240,03D,openmp
0.000000340,03D,openmp
0.000009750,03D,openmp
0.000000500,03D,openmp
0.000002080,03D,openmp
0.000000010,03D,openmp
0.000002860,03D,openmp
0.000003120,03D,openmp
0.000002640,03D,openmp
0.000004400,03D,openmp
0.000002680,03D,openmp
0.000000480,03D,openmp
0.000001740,03D,openmp
0.000003740,03D,openmp
0.000005840,03D,openmp
0.000003440,03D,openmp
0.000004770,03D,openmp
0.000010460,03D,openmp
0.000004200,03D,openmp
0.000004880,03D,openmp
0.000003600,03D,openmp
0.000000940,03D,openmp
0.000007440,03D,openmp
0.000003850,03D,openmp
0.000003560,03D,openmp
0.000003540,03D,openmp
0.000004850,03D,openmp
0.000004970,03D,openmp
0.000007210,03D,openmp
0.000002900,03D,openmp
0.000001530,03D,openmp
0.000000160,03D,openmp
0.000008020,03D,openmp
0.000007981,03D,openmp
0.000007510,03D,openmp
0.000017470,03D,openmp
0.000019570,03D,openmp
0.000010671,03D,openmp
0.000008910,03D,openmp
0.000000020,03D,openmp
0.000000180,03D,openmp
0.000015620,03D,openmp
0.000032170,03D,openmp
0.000030760,03D,openmp
0.000009770,03D,openmp
0.000031910,03D,openmp
0.000036620,03D,openmp
0.000014260,03D,openmp
0.000019580,03D,openmp
0.000001270,03D,openmp
0.000030860,03D,openmp
0.000006570,03D,openmp
0.000015660,03D,openmp
0.000003360,03D,openmp
0.000005390,03D,openmp
0.000033370,03D,openmp
0.000012310,03D,openmp
0.000012350,03D,openmp
0.000005540,03D,openmp
0.000003230,03D,openmp
0.000009560,03D,openmp
0.000024790,03D,openmp
0.000005120,03D,openmp
0.000034050,03D,openmp
0.000003940,03D,openmp
0.000007030,03D,openmp
0.000011690,03D,openmp
0.000015920,03D,openmp
0.000000700,03D,openmp
0.000013740,03D,openmp
0.000009240,03D,openmp
0.000030420,03D,openmp
0.000016350,03D,openmp
0.000007210,03D,openmp
0.000000290,03D,openmp
0.000023030,03D,openmp
0.000020490,03D,openmp
0.000005390,03D,openmp
0.000006340,03D,openmp
0.000009250,03D,openmp
0.000016860,03D,openmp
0.000028110,03D,openmp
0.000010590,03D,openmp
0.000021190,03D,openmp
0.000024230,03D,openmp
0.000046550,03D,openmp
0.000031420,03D,openmp
0.000053480,03D,openmp
0.000017390,03D,openmp
0.000003310,03D,openmp
0.000032530,03D,openmp
0.000025910,03D,openmp
0.000009360,03D,openmp
0.000003780,03D,openmp
0.000008270,03D,openmp
0.000009850,03D,openmp
0.000060710,03D,openmp
0.000025030,03D,openmp
0.000000130,03D,openmp
0.000008210,03D,openmp
0.000003770,03D,openmp
0.000010240,03D,openmp
0.000010580,03D,openmp
0.000001020,03D,openmp
0.000015550,03D,openmp
0.000026070,03D,openmp
0.000014110,03D,openmp
0.000002730,03D,openmp
0.000037430,03D,openmp
0.000026450,03D,openmp
0.000013110,03D,openmp
0.000006040,03D,openmp
0.000019270,03D,openmp
0.000021840,03D,openmp
0.000011840,03D,openmp
0.000027180,03D,openmp
0.000010180,03D,openmp
0.000003250,03D,openmp
0.000023721,03D,openmp
0.000016940,03D,openmp
0.000030750,03D,openmp
0.000000130,03D,openmp
0.000036190,03D,openmp
0.000000280,03D,openmp
0.000004550,03D,openmp
0.000010710,03D,openmp
0.000041690,03D,openmp
0.000011030,03D,openmp
0.000004240,03D,openmp
0.000007020,03D,openmp
0.000002800,03D,openmp
0.000001140,03D,openmp
0.000000230,03D,openmp
0.000014440,03D,openmp
0.000024390,03D,openmp
0.000004880,03D,openmp
0.000002720,03D,openmp
0.000000390,03D,openmp
0.000007051,03D,openmp
0.000002330,03D,openmp
0.000014640,03D,openmp
0.000008180,03D,openmp
0.000023510,03D,openmp
0.000003020,03D,openmp
0.000016130,03D,openmp
0.000001830,03D,openmp
0.000002840,03D,openmp
0.000005540,03D,openmp
0.000005180,03D,openmp
0.000003080,03D,openmp
0.000000120,03D,openmp
0.000000880,03D,openmp
0.000011990,03D,openmp
0.000003350,03D,openmp
0.000026410,03D,openmp
0.000000250,03D,openmp
0.000003350,03D,openmp
0.000003240,03D,openmp
0.000000070,03D,openmp
0.000002200,03D,openmp
0.000005300,03D,openmp
0.000005490,03D,openmp
0.000004050,03D,openmp
0.000000590,03D,openmp
0.000000020,03D,openmp
0.000001490,03D,openmp
0.000006040,03D,openmp
0.000001480,03D,openmp
0.000004760,03D,openmp
0.000006070,03D,openmp
0.000000810,03D,openmp
0.000002400,03D,openmp
0.000005110,03D,openmp
0.000002550,03D,openmp
0.000015410,03D,openmp
0.000006310,03D,openmp
0.000026450,03D,openmp
0.000020220,03D,openmp
0.000001890,03D,openmp
0.000002040,03D,openmp
0.000007260,03D,openmp
0.000001180,03D,openmp
0.000003850,03D,openmp
0.000002120,03D,openmp
0.000011360,03D,openmp
0.000002420,03D,openmp
0.000009160,03D,openmp
0.000006610,03D,openmp
0.000001270,03D,openmp
0.000022040,03D,openmp
0.000003330,03D,openmp
0.000002060,03D,openmp
0.000010990,03D,openmp
0.000033290,03D,openmp
0.000031280,03D,openmp
0.000014530,03D,openmp
0.000009700,03D,openmp
