0.013618160,03C,pthreads
0.013445180,03C,pthreads
0.013254839,03C,pthreads
0.013068809,03C,pthreads
0.012892239,03C,pthreads
0.012722539,03C,pthreads
0.012460028,03C,pthreads
0.012288998,03C,pthreads
0.012075438,03C,pthreads
0.011861587,03C,pthreads
0.011648977,03C,pthreads
0.011454777,03C,pthreads
0.011269466,03C,pthreads
0.011066316,03C,pthreads
0.010881786,03C,pthreads
0.010714155,03C,pthreads
0.010540185,03C,pthreads
0.010352005,03C,pthreads
0.010123324,03C,pthreads
0.009939224,03C,pthreads
0.009754774,03C,pthreads
0.009569443,03C,pthreads
0.009378854,03C,pthreads
0.009176484,03C,pthreads
0.008985173,03C,pthreads
0.008803823,03C,pthreads
0.008610363,03C,pthreads
0.008414783,03C,pthreads
0.008235082,03C,pthreads
0.007973792,03C,pthreads
0.007799012,03C,pthreads
0.007605291,03C,pthreads
0.007378361,03C,pthreads
0.007192641,03C,pthreads
0.007000470,03C,pthreads
0.006807410,03C,pthreads
0.006610350,03C,pthreads
0.006435569,03C,pthreads
0.006181009,03C,pthreads
0.006003689,03C,pthreads
0.005809178,03C,pthreads
0.060945509,03C,pthreads
0.060840108,03C,pthreads
0.060417158,03C,pthreads
0.060229007,03C,pthreads
0.060112077,03C,pthreads
0.059942327,03C,pthreads
0.059740277,03C,pthreads
0.059546136,03C,pthreads
0.059367226,03C,pthreads
0.059216526,03C,pthreads
0.059018295,03C,pthreads
0.058794045,03C,pthreads
0.058606885,03C,pthreads
0.058423724,03C,pthreads
0.058238444,03C,pthreads
0.058050774,03C,pthreads
0.057832194,03C,pthreads
0.057653764,03C,pthreads
0.057462604,03C,pthreads
0.057315784,03C,pthreads
0.057073233,03C,pthreads
0.056884283,03C,pthreads
0.056687593,03C,pthreads
0.056513282,03C,pthreads
0.056285792,03C,pthreads
0.056102612,03C,pthreads
0.055906161,03C,pthreads
0.055706711,03C,pthreads
0.055534441,03C,pthreads
0.055361520,03C,pthreads
0.055098330,03C,pthreads
0.054933260,03C,pthreads
0.054738709,03C,pthreads
0.054496769,03C,pthreads
0.054342139,03C,pthreads
0.054160028,03C,pthreads
0.053965398,03C,pthreads
0.053778728,03C,pthreads
0.053546707,03C,pthreads
0.053368957,03C,pthreads
0.053168927,03C,pthreads
0.052982407,03C,pthreads
0.052797926,03C,pthreads
0.052635356,03C,pthreads
0.052380036,03C,pthreads
0.052210505,03C,pthreads
0.052004245,03C,pthreads
0.051790635,03C,pthreads
0.051596854,03C,pthreads
0.051408384,03C,pthreads
0.051222205,03C,pthreads
0.051023794,03C,pthreads
0.050817054,03C,pthreads
0.050632964,03C,pthreads
0.050439914,03C,pthreads
0.050260063,03C,pthreads
0.050138943,03C,pthreads
0.049981583,03C,pthreads
0.049723962,03C,pthreads
0.049556272,03C,pthreads
0.049362252,03C,pthreads
0.049193101,03C,pthreads
0.048971781,03C,pthreads
0.048795831,03C,pthreads
0.048641091,03C,pthreads
0.048448460,03C,pthreads
0.048219450,03C,pthreads
0.048034170,03C,pthreads
0.047844339,03C,pthreads
0.047655169,03C,pthreads
0.047470659,03C,pthreads
0.047299708,03C,pthreads
0.047045668,03C,pthreads
0.046876628,03C,pthreads
0.046675377,03C,pthreads
0.046489437,03C,pthreads
0.046255297,03C,pthreads
0.046090946,03C,pthreads
0.045911896,03C,pthreads
0.045714396,03C,pthreads
0.045503776,03C,pthreads
0.045308706,03C,pthreads
0.045128196,03C,pthreads
0.044935156,03C,pthreads
0.044755895,03C,pthreads
0.044547385,03C,pthreads
0.044317815,03C,pthreads
0.044140084,03C,pthreads
0.043962994,03C,pthreads
0.043777424,03C,pthreads
0.043532353,03C,pthreads
0.043358253,03C,pthreads
0.043170353,03C,pthreads
0.042968862,03C,pthreads
0.042725992,03C,pthreads
0.042555072,03C,pthreads
0.042366712,03C,pthreads
0.042171781,03C,pthreads
0.041988331,03C,pthreads
0.041806041,03C,pthreads
0.041554280,03C,pthreads
0.041374390,03C,pthreads
0.041254170,03C,pthreads
0.041030809,03C,pthreads
0.040859249,03C,pthreads
0.040678609,03C,pthreads
0.040494728,03C,pthreads
0.040300568,03C,pthreads
0.040072878,03C,pthreads
0.039886847,03C,pthreads
0.039700837,03C,pthreads
0.039510707,03C,pthreads
0.039317948,03C,pthreads
0.039092717,03C,pthreads
0.038938967,03C,pthreads
0.038744597,03C,pthreads
0.038534666,03C,pthreads
0.038320836,03C,pthreads
0.038125536,03C,pthreads
0.037934145,03C,pthreads
0.037747975,03C,pthreads
0.037544145,03C,pthreads
0.037376584,03C,pthreads
0.037111504,03C,pthreads
0.036947124,03C,pthreads
0.036745983,03C,pthreads
0.036522543,03C,pthreads
0.036328633,03C,pthreads
0.036135862,03C,pthreads
0.035953522,03C,pthreads
0.035752082,03C,pthreads
0.035559401,03C,pthreads
0.035351721,03C,pthreads
0.035170751,03C,pthreads
0.034984381,03C,pthreads
0.034791310,03C,pthreads
0.034638090,03C,pthreads
0.034366570,03C,pthreads
0.034231919,03C,pthreads
0.033999939,03C,pthreads
0.033780559,03C,pthreads
0.033595448,03C,pthreads
0.033403968,03C,pthreads
0.033223538,03C,pthreads
0.033019887,03C,pthreads
0.032807287,03C,pthreads
0.032614127,03C,pthreads
0.032411737,03C,pthreads
0.032228927,03C,pthreads
0.032114237,03C,pthreads
0.031877407,03C,pthreads
0.031704556,03C,pthreads
0.031513956,03C,pthreads
0.031320276,03C,pthreads
0.031060515,03C,pthreads
0.030895265,03C,pthreads
0.030709585,03C,pthreads
0.030522214,03C,pthreads
0.030320904,03C,pthreads
0.030144784,03C,pthreads
0.029875543,03C,pthreads
0.029702283,03C,pthreads
0.029499853,03C,pthreads
0.029272632,03C,pthreads
0.029073652,03C,pthreads
0.028880612,03C,pthreads
0.028690301,03C,pthreads
0.028514821,03C,pthreads
0.028342591,03C,pthreads
0.027963490,03C,pthreads
0.027825210,03C,pthreads
0.027635700,03C,pthreads
0.027458669,03C,pthreads
0.027209539,03C,pthreads
0.027041019,03C,pthreads
0.026843698,03C,pthreads
0.026659388,03C,pthreads
0.026412759,03C,pthreads
0.026235708,03C,pthreads
0.026050288,03C,pthreads
0.025874998,03C,pthreads
0.025621137,03C,pthreads
0.025443487,03C,pthreads
0.025258037,03C,pthreads
0.025032637,03C,pthreads
0.024842736,03C,pthreads
0.024607806,03C,pthreads
0.024413516,03C,pthreads
0.024204625,03C,pthreads
0.024018225,03C,pthreads
0.023784215,03C,pthreads
0.023598064,03C,pthreads
0.023405484,03C,pthreads
0.023211154,03C,pthreads
0.023020243,03C,pthreads
0.022841023,03C,pthreads
0.022658273,03C,pthreads
0.022467372,03C,pthreads
0.022268632,03C,pthreads
0.022072132,03C,pthreads
0.021819721,03C,pthreads
0.021657591,03C,pthreads
0.021457461,03C,pthreads
0.021294930,03C,pthreads
0.021057000,03C,pthreads
0.020871100,03C,pthreads
0.020680761,03C,pthreads
0.020497100,03C,pthreads
0.020257020,03C,pthreads
0.020077790,03C,pthreads
0.019895639,03C,pthreads
0.019700869,03C,pthreads
0.019499929,03C,pthreads
0.019316368,03C,pthreads
0.019092588,03C,pthreads
0.018913358,03C,pthreads
0.018721477,03C,pthreads
0.018494737,03C,pthreads
0.018297697,03C,pthreads
0.018117226,03C,pthreads
0.017918566,03C,pthreads
0.017728196,03C,pthreads
0.017574775,03C,pthreads
0.017298065,03C,pthreads
0.017107385,03C,pthreads
0.016910794,03C,pthreads
0.016679064,03C,pthreads
0.016488494,03C,pthreads
0.016295493,03C,pthreads
0.016107493,03C,pthreads
0.015920813,03C,pthreads
0.015745403,03C,pthreads
0.015464832,03C,pthreads
0.015275672,03C,pthreads
0.015096502,03C,pthreads
0.014291430,03C,pthreads
0.013487639,03C,pthreads
0.013222660,03C,pthreads
0.012809849,03C,pthreads
0.012647489,03C,pthreads
0.012465338,03C,pthreads
0.012269368,03C,pthreads
0.012095718,03C,pthreads
0.011671467,03C,pthreads
0.011514767,03C,pthreads
0.011313207,03C,pthreads
0.011054616,03C,pthreads
0.010885066,03C,pthreads
0.010701886,03C,pthreads
0.010509645,03C,pthreads
0.010276065,03C,pthreads
0.010073164,03C,pthreads
0.009886034,03C,pthreads
0.009678844,03C,pthreads
0.009497104,03C,pthreads
0.009230953,03C,pthreads
0.009048753,03C,pthreads
0.008850743,03C,pthreads
0.008656692,03C,pthreads
0.008443862,03C,pthreads
0.008190302,03C,pthreads
0.008021461,03C,pthreads
0.007823201,03C,pthreads
0.007594631,03C,pthreads
0.007391590,03C,pthreads
0.007200411,03C,pthreads
0.007000281,03C,pthreads
0.006794290,03C,pthreads
0.006506130,03C,pthreads
0.006347900,03C,pthreads
0.006152559,03C,pthreads
0.005965589,03C,pthreads
0.059144976,03C,pthreads
0.058983265,03C,pthreads
0.058655975,03C,pthreads
0.058460585,03C,pthreads
0.058333314,03C,pthreads
0.058133454,03C,pthreads
0.057964024,03C,pthreads
0.057767713,03C,pthreads
0.057583693,03C,pthreads
0.057365553,03C,pthreads
0.057184203,03C,pthreads
0.057002193,03C,pthreads
0.056811323,03C,pthreads
0.056609502,03C,pthreads
0.056397932,03C,pthreads
0.056202242,03C,pthreads
0.056026102,03C,pthreads
0.055838241,03C,pthreads
0.055641241,03C,pthreads
0.055426521,03C,pthreads
0.055254300,03C,pthreads
0.055062390,03C,pthreads
0.054854230,03C,pthreads
0.054643829,03C,pthreads
0.054462019,03C,pthreads
0.054273969,03C,pthreads
0.054074568,03C,pthreads
0.053875918,03C,pthreads
0.053677108,03C,pthreads
0.053488307,03C,pthreads
0.053332387,03C,pthreads
0.053153517,03C,pthreads
0.052988617,03C,pthreads
0.052741316,03C,pthreads
0.052561416,03C,pthreads
0.052372756,03C,pthreads
0.052132195,03C,pthreads
0.051997705,03C,pthreads
0.051803925,03C,pthreads
0.051620434,03C,pthreads
0.051427925,03C,pthreads
0.051201745,03C,pthreads
0.051010824,03C,pthreads
0.050819354,03C,pthreads
0.050626994,03C,pthreads
0.050454964,03C,pthreads
0.050236423,03C,pthreads
0.050046513,03C,pthreads
0.049850423,03C,pthreads
0.049664132,03C,pthreads
0.049424472,03C,pthreads
0.049244862,03C,pthreads
0.049062781,03C,pthreads
0.048869881,03C,pthreads
0.048684791,03C,pthreads
0.048449560,03C,pthreads
0.048284430,03C,pthreads
0.048076260,03C,pthreads
0.047891539,03C,pthreads
0.047699519,03C,pthreads
0.047547439,03C,pthreads
0.047275448,03C,pthreads
0.047105788,03C,pthreads
0.046916658,03C,pthreads
0.046679848,03C,pthreads
0.046504407,03C,pthreads
0.046301307,03C,pthreads
0.046086737,03C,pthreads
0.045876326,03C,pthreads
0.045714616,03C,pthreads
0.045451666,03C,pthreads
0.045249805,03C,pthreads
0.045062225,03C,pthreads
0.044835495,03C,pthreads
0.044640614,03C,pthreads
0.044449535,03C,pthreads
0.044251445,03C,pthreads
0.044067604,03C,pthreads
0.043942044,03C,pthreads
0.043713714,03C,pthreads
0.043542053,03C,pthreads
0.043355453,03C,pthreads
0.043166973,03C,pthreads
0.042924492,03C,pthreads
0.042759042,03C,pthreads
0.042570892,03C,pthreads
0.042391432,03C,pthreads
0.042143591,03C,pthreads
0.042014061,03C,pthreads
0.041820861,03C,pthreads
0.041636660,03C,pthreads
0.041447800,03C,pthreads
0.041270370,03C,pthreads
0.041014909,03C,pthreads
0.040840099,03C,pthreads
0.040655119,03C,pthreads
0.040433428,03C,pthreads
0.040229898,03C,pthreads
0.040054638,03C,pthreads
0.039864627,03C,pthreads
0.039678477,03C,pthreads
0.039440977,03C,pthreads
0.039268087,03C,pthreads
0.039084056,03C,pthreads
0.038885317,03C,pthreads
0.038707077,03C,pthreads
0.038499196,03C,pthreads
0.038308456,03C,pthreads
0.038098196,03C,pthreads
0.037910875,03C,pthreads
0.037700265,03C,pthreads
0.037493875,03C,pthreads
0.037314184,03C,pthreads
0.037130424,03C,pthreads
0.036939754,03C,pthreads
0.036773904,03C,pthreads
0.036438883,03C,pthreads
0.036290943,03C,pthreads
0.036090083,03C,pthreads
0.035864832,03C,pthreads
0.035672772,03C,pthreads
0.035488322,03C,pthreads
0.035310851,03C,pthreads
0.035116461,03C,pthreads
0.034979361,03C,pthreads
0.034808560,03C,pthreads
0.034625420,03C,pthreads
0.034435360,03C,pthreads
0.034259829,03C,pthreads
0.034100329,03C,pthreads
0.033823489,03C,pthreads
0.033643978,03C,pthreads
0.033451888,03C,pthreads
0.033253728,03C,pthreads
0.033031128,03C,pthreads
0.032851958,03C,pthreads
0.032674368,03C,pthreads
0.032478868,03C,pthreads
0.032288007,03C,pthreads
0.032053427,03C,pthreads
0.031877627,03C,pthreads
0.031686686,03C,pthreads
0.031496826,03C,pthreads
0.031278086,03C,pthreads
0.031086285,03C,pthreads
0.030906495,03C,pthreads
0.030722125,03C,pthreads
0.030497644,03C,pthreads
0.030294594,03C,pthreads
0.030122624,03C,pthreads
0.029932103,03C,pthreads
0.029732423,03C,pthreads
0.029503843,03C,pthreads
0.029330442,03C,pthreads
0.029136482,03C,pthreads
0.028952692,03C,pthreads
0.028771352,03C,pthreads
0.028528921,03C,pthreads
0.028354711,03C,pthreads
0.028161331,03C,pthreads
0.027930560,03C,pthreads
0.027744200,03C,pthreads
0.027512690,03C,pthreads
0.027340529,03C,pthreads
0.027153649,03C,pthreads
0.026981739,03C,pthreads
0.026736628,03C,pthreads
0.026562828,03C,pthreads
0.026397639,03C,pthreads
0.026211238,03C,pthreads
0.025966528,03C,pthreads
0.025796898,03C,pthreads
0.025614148,03C,pthreads
0.025425537,03C,pthreads
0.025234457,03C,pthreads
0.025075777,03C,pthreads
0.024836456,03C,pthreads
0.024654436,03C,pthreads
0.024466516,03C,pthreads
0.024237545,03C,pthreads
0.024058285,03C,pthreads
0.023853225,03C,pthreads
0.023670864,03C,pthreads
0.023481254,03C,pthreads
0.023274514,03C,pthreads
0.023065443,03C,pthreads
0.022880093,03C,pthreads
0.022685883,03C,pthreads
0.022492942,03C,pthreads
0.022239002,03C,pthreads
0.022076522,03C,pthreads
0.021885011,03C,pthreads
0.021691301,03C,pthreads
0.021449261,03C,pthreads
0.021274961,03C,pthreads
0.021082310,03C,pthreads
0.020884010,03C,pthreads
0.020697690,03C,pthreads
0.020537439,03C,pthreads
0.020277299,03C,pthreads
0.020096509,03C,pthreads
0.019909959,03C,pthreads
0.019668289,03C,pthreads
0.019475079,03C,pthreads
0.019287638,03C,pthreads
0.019098958,03C,pthreads
0.018911198,03C,pthreads
0.018728077,03C,pthreads
0.018480497,03C,pthreads
0.018303147,03C,pthreads
0.018106267,03C,pthreads
0.017913746,03C,pthreads
0.017672416,03C,pthreads
0.017474886,03C,pthreads
0.017289845,03C,pthreads
0.017093215,03C,pthreads
0.016943425,03C,pthreads
0.016728494,03C,pthreads
0.016541424,03C,pthreads
0.016345734,03C,pthreads
0.016185383,03C,pthreads
0.015886443,03C,pthreads
0.015686973,03C,pthreads
0.015486292,03C,pthreads
0.015278752,03C,pthreads
0.015102022,03C,pthreads
0.014879861,03C,pthreads
0.014679251,03C,pthreads
0.014491861,03C,pthreads
0.014259570,03C,pthreads
0.014035000,03C,pthreads
0.013837981,03C,pthreads
0.013638920,03C,pthreads
0.013438290,03C,pthreads
0.013231940,03C,pthreads
0.012989859,03C,pthreads
0.012806239,03C,pthreads
0.012620499,03C,pthreads
0.012409348,03C,pthreads
0.012165858,03C,pthreads
0.011985308,03C,pthreads
0.011783267,03C,pthreads
0.011554067,03C,pthreads
0.011361307,03C,pthreads
0.011178776,03C,pthreads
0.010990596,03C,pthreads
0.010785346,03C,pthreads
0.010590065,03C,pthreads
0.010356655,03C,pthreads
0.010175465,03C,pthreads
0.009981194,03C,pthreads
0.009788184,03C,pthreads
0.009561494,03C,pthreads
0.009351883,03C,pthreads
0.009174863,03C,pthreads
0.008981693,03C,pthreads
0.008757073,03C,pthreads
0.008551642,03C,pthreads
0.008365572,03C,pthreads
0.008174582,03C,pthreads
0.007976141,03C,pthreads
0.007722731,03C,pthreads
0.007562761,03C,pthreads
0.007426440,03C,pthreads
0.007248621,03C,pthreads
0.007016951,03C,pthreads
0.006828850,03C,pthreads
0.006620200,03C,pthreads
0.006431080,03C,pthreads
0.006242119,03C,pthreads
0.005977249,03C,pthreads
0.005828279,03C,pthreads
0.058770015,03C,pthreads
0.058645735,03C,pthreads
0.058238194,03C,pthreads
0.058068694,03C,pthreads
0.057923674,03C,pthreads
0.057774464,03C,pthreads
0.057602464,03C,pthreads
0.057419984,03C,pthreads
0.057215603,03C,pthreads
0.057017913,03C,pthreads
0.056808863,03C,pthreads
0.056620912,03C,pthreads
0.056445802,03C,pthreads
0.056263482,03C,pthreads
0.056035761,03C,pthreads
0.055880131,03C,pthreads
0.055689241,03C,pthreads
0.055517121,03C,pthreads
0.055307390,03C,pthreads
0.055097970,03C,pthreads
0.054910950,03C,pthreads
0.054716709,03C,pthreads
0.054535679,03C,pthreads
0.054350149,03C,pthreads
0.054145628,03C,pthreads
0.053958208,03C,pthreads
0.053763878,03C,pthreads
0.053588627,03C,pthreads
0.053351897,03C,pthreads
0.053175177,03C,pthreads
0.052990316,03C,pthreads
0.052808616,03C,pthreads
0.052569666,03C,pthreads
0.052384456,03C,pthreads
0.052169846,03C,pthreads
0.052015486,03C,pthreads
0.051816036,03C,pthreads
0.051620275,03C,pthreads
0.051415645,03C,pthreads
0.051235505,03C,pthreads
0.051044244,03C,pthreads
0.050857064,03C,pthreads
0.050629744,03C,pthreads
0.050442413,03C,pthreads
0.050263803,03C,pthreads
0.050078443,03C,pthreads
0.049858752,03C,pthreads
0.049676452,03C,pthreads
0.049501292,03C,pthreads
0.049304342,03C,pthreads
0.049112601,03C,pthreads
0.048943661,03C,pthreads
0.048776741,03C,pthreads
0.048579350,03C,pthreads
0.048407230,03C,pthreads
0.048205230,03C,pthreads
0.048058989,03C,pthreads
0.047732519,03C,pthreads
0.047583529,03C,pthreads
0.047388528,03C,pthreads
0.047193038,03C,pthreads
0.047015998,03C,pthreads
0.046833847,03C,pthreads
0.046650158,03C,pthreads
0.046458348,03C,pthreads
0.046248738,03C,pthreads
0.046025827,03C,pthreads
0.045851727,03C,pthreads
0.045669277,03C,pthreads
0.045478946,03C,pthreads
0.045246836,03C,pthreads
0.045084096,03C,pthreads
0.044897855,03C,pthreads
0.044711375,03C,pthreads
0.044483925,03C,pthreads
0.044293544,03C,pthreads
0.044114274,03C,pthreads
0.043920514,03C,pthreads
0.043746444,03C,pthreads
0.043535103,03C,pthreads
0.043337993,03C,pthreads
0.043147733,03C,pthreads
0.042971732,03C,pthreads
0.042774912,03C,pthreads
0.042620032,03C,pthreads
0.042363981,03C,pthreads
0.042178311,03C,pthreads
0.041998631,03C,pthreads
0.041776230,03C,pthreads
0.041581160,03C,pthreads
0.041395150,03C,pthreads
0.041213220,03C,pthreads
0.041037679,03C,pthreads
0.040793679,03C,pthreads
0.040617019,03C,pthreads
0.040438468,03C,pthreads
0.040251358,03C,pthreads
0.040063168,03C,pthreads
0.039969078,03C,pthreads
0.039717738,03C,pthreads
0.039556748,03C,pthreads
0.039359387,03C,pthreads
0.039174557,03C,pthreads
0.038954327,03C,pthreads
0.038778117,03C,pthreads
0.038590266,03C,pthreads
0.038437196,03C,pthreads
0.038224456,03C,pthreads
0.038014525,03C,pthreads
0.037814155,03C,pthreads
0.037634085,03C,pthreads
0.037445464,03C,pthreads
0.037284664,03C,pthreads
0.037012614,03C,pthreads
0.036839563,03C,pthreads
0.036655553,03C,pthreads
0.036416403,03C,pthreads
0.036239242,03C,pthreads
0.036065312,03C,pthreads
0.035881982,03C,pthreads
0.035693091,03C,pthreads
0.035442871,03C,pthreads
0.035277651,03C,pthreads
0.035065910,03C,pthreads
0.034878990,03C,pthreads
0.034692960,03C,pthreads
0.034532990,03C,pthreads
0.034268659,03C,pthreads
0.034079869,03C,pthreads
0.033914230,03C,pthreads
0.033686299,03C,pthreads
0.033505779,03C,pthreads
0.033315389,03C,pthreads
0.033136278,03C,pthreads
0.032949508,03C,pthreads
0.032707748,03C,pthreads
0.032534307,03C,pthreads
0.032349237,03C,pthreads
0.032166967,03C,pthreads
0.031965467,03C,pthreads
0.031829746,03C,pthreads
0.031573166,03C,pthreads
0.031423366,03C,pthreads
0.031205945,03C,pthreads
0.031026975,03C,pthreads
0.030785265,03C,pthreads
0.030612614,03C,pthreads
0.030420844,03C,pthreads
0.030234114,03C,pthreads
0.030077303,03C,pthreads
0.029810923,03C,pthreads
0.029672873,03C,pthreads
0.029475552,03C,pthreads
0.029258922,03C,pthreads
0.029057432,03C,pthreads
0.028868942,03C,pthreads
0.028680641,03C,pthreads
0.028484371,03C,pthreads
0.028263451,03C,pthreads
0.028034420,03C,pthreads
0.027847791,03C,pthreads
0.027653681,03C,pthreads
0.027470530,03C,pthreads
0.027237490,03C,pthreads
0.027059640,03C,pthreads
0.026885829,03C,pthreads
0.026716429,03C,pthreads
0.026439529,03C,pthreads
0.026269028,03C,pthreads
0.026077488,03C,pthreads
0.025944178,03C,pthreads
0.025709787,03C,pthreads
0.025543307,03C,pthreads
0.025273677,03C,pthreads
0.025089746,03C,pthreads
0.024912346,03C,pthreads
0.024676746,03C,pthreads
0.024454125,03C,pthreads
0.024284035,03C,pthreads
0.024083445,03C,pthreads
0.023898905,03C,pthreads
0.023713174,03C,pthreads
0.023451204,03C,pthreads
0.023280654,03C,pthreads
0.023096043,03C,pthreads
0.022863753,03C,pthreads
0.022673613,03C,pthreads
0.022490092,03C,pthreads
0.022294222,03C,pthreads
0.022100892,03C,pthreads
0.021930511,03C,pthreads
0.021760031,03C,pthreads
0.021576492,03C,pthreads
0.021384671,03C,pthreads
0.021198551,03C,pthreads
0.020947491,03C,pthreads
0.020764550,03C,pthreads
0.020577010,03C,pthreads
0.020397490,03C,pthreads
0.020188350,03C,pthreads
0.019991189,03C,pthreads
0.019796789,03C,pthreads
0.019600149,03C,pthreads
0.019414058,03C,pthreads
0.019142238,03C,pthreads
0.018988808,03C,pthreads
0.018801967,03C,pthreads
0.018618367,03C,pthreads
0.018386717,03C,pthreads
0.018190846,03C,pthreads
0.017995036,03C,pthreads
0.017796996,03C,pthreads
0.017604685,03C,pthreads
0.017429475,03C,pthreads
0.017170295,03C,pthreads
